    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.881	 DELIVER	    64 	   2.76 	   7.69 	      0 	      0 	      0 
  111.453	 DELIVER	    65 	   1.92 	   6.49 	      0 	      0 	      0 
  112.425	 DELIVER	    66 	   2.02 	   6.13 	      0 	      0 	      0 
  118.665	 DELIVER	    67 	   2.54 	   5.98 	      0 	  0.516 	      0 
  122.180	 DELIVER	    68 	   1.74 	   8.14 	      0 	   1.02 	      0 
  122.217	 DELIVER	    69 	   2.41 	   6.23 	      0 	   1.02 	      0 
  122.697	 DELIVER	    70 	   1.89 	   7.17 	      0 	   1.02 	      0 
  128.703	 DELIVER	    71 	   1.95 	   12.7 	      0 	   1.02 	   1.43 
  129.177	 DELIVER	    72 	   1.95 	    116 	      0 	   1.02 	   1.43 
  130.325	 DELIVER	    73 	   2.14 	     14 	      0 	   1.02 	   1.44 
  130.557	 DELIVER	    74 	   1.06 	   13.8 	      0 	   1.02 	   1.58 
  131.502	 DELIVER	    75 	   1.94 	   13.7 	      0 	   1.02 	   1.55 
  131.739	 DELIVER	    76 	   2.23 	   13.9 	      0 	   1.02 	    1.6 
  132.028	 DELIVER	    77 	   2.24 	   14.2 	      0 	   1.02 	   2.01 
  132.755	 DELIVER	    78 	   1.29 	   13.9 	      0 	   1.02 	   2.44 
  134.125	 DELIVER	    79 	   2.49 	   14.4 	      0 	   1.02 	   1.94 
  134.135	 DELIVER	    80 	   2.53 	   12.2 	      0 	   1.02 	  0.216 
  135.325	 DELIVER	    81 	   1.07 	   12.1 	      0 	   1.02 	      0 
  136.740	 DELIVER	    82 	   0.54 	   12.9 	      0 	   1.02 	  0.365 
  137.161	 DELIVER	    83 	    2.3 	   12.5 	      0 	   1.02 	      0 
  138.096	 DELIVER	    84 	  0.511 	     13 	      0 	   1.51 	      0 
  138.335	 DELIVER	    85 	   1.53 	   12.9 	      0 	   1.51 	      0 
  138.634	 DELIVER	    86 	   1.22 	   13.1 	      0 	   1.51 	 0.0751 
  138.643	 DELIVER	    87 	    2.2 	     12 	      0 	   1.51 	  0.163 
  140.776	 DELIVER	    88 	   1.77 	   13.7 	      0 	   1.51 	      0 
  141.642	 DELIVER	    89 	   2.66 	   13.6 	      0 	   1.51 	      0 
  142.326	 DELIVER	    90 	   1.71 	   12.9 	      0 	   1.51 	      0 
  143.986	 DELIVER	    91 	   2.16 	   12.9 	      0 	   1.51 	      0 
  144.568	 DELIVER	    92 	   2.77 	   13.4 	      0 	   1.51 	      0 
  147.347	 DELIVER	    93 	   2.93 	     15 	      0 	   1.51 	      0 
  149.928	 DELIVER	    94 	  0.412 	   17.4 	      0 	   1.51 	  0.711 
  150.048	 DELIVER	    95 	    2.7 	   17.3 	      0 	   1.51 	  0.819 
  150.608	 DELIVER	    96 	  0.965 	   17.3 	      0 	   1.51 	   0.65 
  151.721	 DELIVER	    97 	   1.83 	   17.9 	      0 	   1.51 	    1.1 
  152.749	 DELIVER	    98 	   2.39 	   18.6 	      0 	   1.51 	   1.07 
  153.576	 DELIVER	    99 	   1.18 	   18.6 	      0 	   1.51 	   1.36 
  156.140	 DELIVER	   100 	   1.47 	     21 	      0 	   1.51 	   1.62 
  157.063	 DELIVER	   101 	   0.62 	   21.5 	      0 	   1.51 	   1.92 
  157.136	 DELIVER	   102 	  0.782 	   20.4 	      0 	   1.51 	  0.923 
  160.727	 DELIVER	   103 	   1.88 	   23.9 	      0 	   1.51 	   1.25 
  161.165	 DELIVER	   104 	   1.05 	   24.2 	      0 	   1.51 	   1.19 
  161.206	 DELIVER	   105 	   0.37 	   21.6 	      0 	   1.51 	      0 
  161.838	 DELIVER	   106 	   0.66 	   22.1 	      0 	   1.51 	      0 
  163.391	 DELIVER	   107 	   2.84 	   23.5 	      0 	   1.51 	  0.116 
  164.739	 DELIVER	   108 	   1.17 	   24.1 	      0 	   1.51 	      0 
  165.246	 DELIVER	   109 	   2.97 	   14.8 	      0 	   1.51 	      0 
  165.696	 DELIVER	   110 	   1.03 	   9.77 	      0 	   1.51 	      0 
  169.269	 DELIVER	   111 	   2.92 	   13.2 	      0 	   1.51 	      0 
  169.276	 DELIVER	   112 	   1.06 	     13 	      0 	   1.51 	      0 
  172.555	 DELIVER	   113 	   1.04 	   15.1 	      0 	   1.51 	      0 
  173.571	 DELIVER	   114 	   1.68 	   15.4 	      0 	   1.51 	      0 
  173.932	 DELIVER	   115 	  0.803 	   13.1 	      0 	   1.51 	      0 
  173.950	 DELIVER	   116 	  0.632 	   11.4 	      0 	   1.51 	      0 
  173.987	 DELIVER	   117 	   2.04 	   9.81 	      0 	   1.51 	      0 
  176.458	 DELIVER	   118 	  0.582 	   6.58 	      0 	   1.51 	      0 
  179.756	 DELIVER	   119 	   2.12 	   6.99 	      0 	   1.51 	      0 
  181.507	 DELIVER	   120 	  0.554 	    5.4 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.7114
 Event Ave. =	  1.692 Event Sample Var. =	 0.5954
 Minimum =	 0.3696
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.449 Time Sample Var. =	  114.5
 Event Ave. =	   11.9 Event Sample Var. =	  138.1
 Minimum =	  3.487
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7144 Time Sample Var. =	 0.5246
 Event Ave. =	 0.6046 Event Sample Var. =	 0.4743
 Minimum =	      0
 Maximum =	  1.505
WAIT[ID[7]]:
 Time Ave. = 	 0.1059 Time Sample Var. =	 0.1359
 Event Ave. =	 0.2543 Event Sample Var. =	 0.3103
 Minimum =	      0
 Maximum =	  2.442
