    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.550	 DELIVER	     1 	   2.63 	   7.49 	      0 	      0 	      0 
    8.091	 DELIVER	     2 	    1.3 	   7.43 	      0 	      0 	      0 
    9.157	 DELIVER	     3 	  0.564 	   7.05 	      0 	      0 	      0 
   11.992	 DELIVER	     4 	   2.73 	   9.03 	      0 	      0 	      0 
   12.358	 DELIVER	     5 	   2.49 	   7.38 	      0 	      0 	      0 
   17.604	 DELIVER	     6 	  0.825 	   5.35 	      0 	      0 	      0 
   18.859	 DELIVER	     7 	  0.732 	   5.04 	      0 	      0 	      0 
   19.592	 DELIVER	     8 	  0.888 	   7.07 	      0 	      0 	      0 
   29.964	 DELIVER	     9 	   2.18 	   8.63 	      0 	      0 	      0 
   30.767	 DELIVER	    10 	   1.22 	   6.31 	      0 	      0 	      0 
   31.447	 DELIVER	    11 	   1.86 	   6.65 	      0 	      0 	      0 
   33.954	 DELIVER	    12 	   2.14 	   7.88 	      0 	      0 	      0 
   34.129	 DELIVER	    13 	   1.36 	   4.91 	      0 	      0 	      0 
   37.732	 DELIVER	    14 	   1.51 	   5.08 	      0 	      0 	      0 
   40.977	 DELIVER	    15 	   2.94 	   9.79 	      0 	      0 	      0 
   42.753	 DELIVER	    16 	    2.7 	   9.31 	      0 	      0 	      0 
   43.868	 DELIVER	    17 	   1.26 	   10.3 	      0 	      0 	  0.515 
   44.382	 DELIVER	    18 	   1.33 	   10.7 	      0 	      0 	  0.438 
   44.699	 DELIVER	    19 	   1.41 	   9.75 	      0 	      0 	  0.435 
   48.103	 DELIVER	    20 	   2.84 	    9.3 	      0 	      0 	      0 
   48.187	 DELIVER	    21 	   2.88 	    9.4 	      0 	      0 	      0 
   50.485	 DELIVER	    22 	  0.953 	   6.97 	      0 	      0 	      0 
   51.837	 DELIVER	    23 	  0.702 	    6.5 	      0 	      0 	      0 
   56.050	 DELIVER	    24 	  0.463 	   7.92 	      0 	      0 	      0 
   59.929	 DELIVER	    25 	   1.24 	   5.89 	      0 	      0 	      0 
   62.785	 DELIVER	    26 	   2.13 	   7.24 	      0 	      0 	      0 
   63.253	 DELIVER	    27 	   2.65 	   8.79 	      0 	      0 	      0 
   63.802	 DELIVER	    28 	   2.13 	   56.6 	      0 	      0 	      0 
   63.946	 DELIVER	    29 	   1.91 	   7.52 	      0 	      0 	  0.294 
   64.084	 DELIVER	    30 	    1.1 	   7.48 	      0 	      0 	  0.505 
   64.616	 DELIVER	    31 	   1.42 	   5.26 	      0 	      0 	      0 
   65.569	 DELIVER	    32 	  0.856 	   5.37 	  0.108 	      0 	      0 
   65.941	 DELIVER	    33 	   2.91 	   6.42 	  0.108 	      0 	      0 
   67.453	 DELIVER	    34 	   2.56 	   6.65 	  0.108 	      0 	   0.25 
   68.071	 DELIVER	    35 	   2.56 	   61.4 	  0.108 	      0 	   0.25 
   68.173	 DELIVER	    36 	   1.87 	   7.34 	  0.108 	      0 	    1.6 
   70.128	 DELIVER	    37 	   2.05 	   9.17 	  0.108 	   8.33 	   2.56 
   70.763	 DELIVER	    38 	   2.09 	   9.56 	  0.108 	   8.33 	   2.42 
   71.329	 DELIVER	    39 	   2.22 	   9.64 	  0.108 	   8.33 	   2.61 
   72.588	 DELIVER	    40 	  0.853 	   10.7 	  0.108 	   9.85 	   3.66 
   74.211	 DELIVER	    41 	   2.82 	   11.6 	  0.108 	   9.85 	   3.12 
   75.679	 DELIVER	    42 	  0.802 	   12.8 	   2.15 	   9.85 	   3.54 
   76.286	 DELIVER	    43 	    2.9 	   13.1 	   2.15 	   9.85 	    3.3 
   77.170	 DELIVER	    44 	  0.451 	   13.2 	   2.15 	   9.85 	   3.26 
   77.181	 DELIVER	    45 	   1.41 	   13.2 	   2.15 	   9.85 	   3.69 
   77.662	 DELIVER	    46 	   2.37 	   13.3 	   2.15 	   9.85 	   4.13 
   77.856	 DELIVER	    47 	  0.954 	   12.4 	   2.15 	   9.85 	   3.63 
   79.249	 DELIVER	    48 	  0.448 	   13.2 	   2.15 	   9.85 	   3.34 
   79.933	 DELIVER	    49 	   1.74 	   12.7 	   2.15 	   9.85 	   2.65 
   80.548	 DELIVER	    50 	   1.31 	     13 	   2.15 	   9.85 	   2.49 
   82.952	 DELIVER	    51 	   2.61 	     15 	   2.15 	   9.85 	   2.92 
   83.567	 DELIVER	    52 	   2.31 	   15.1 	   10.9 	   9.85 	   2.91 
   84.637	 DELIVER	    53 	   1.78 	   14.8 	   10.9 	   9.85 	   1.73 
   85.213	 DELIVER	    54 	   1.26 	   15.1 	   10.9 	   9.85 	    3.3 
   85.754	 DELIVER	    55 	   2.55 	   15.2 	   10.9 	   9.85 	   2.92 
   88.419	 DELIVER	    56 	   1.08 	   17.8 	   10.9 	     24 	   3.05 
