    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.090	 DELIVER	     1 	   1.55 	   6.02 	      0 	      0 	      0 
    8.425	 DELIVER	     2 	    1.2 	   6.53 	      0 	      0 	      0 
   10.172	 DELIVER	     3 	   1.06 	    5.9 	      0 	      0 	      0 
   13.791	 DELIVER	     4 	  0.561 	   5.44 	      0 	      0 	      0 
   17.118	 DELIVER	     5 	  0.432 	   8.52 	      0 	      0 	      0 
   18.903	 DELIVER	     6 	   1.64 	   7.83 	      0 	      0 	      0 
   27.989	 DELIVER	     7 	   2.37 	   8.38 	      0 	      0 	      0 
   30.029	 DELIVER	     8 	   2.33 	   8.34 	      0 	      0 	      0 
   30.226	 DELIVER	     9 	   1.43 	   8.25 	      0 	      0 	      0 
   36.967	 DELIVER	    10 	  0.713 	   4.36 	      0 	      0 	      0 
   37.964	 DELIVER	    11 	  0.571 	   6.74 	      0 	      0 	      0 
   38.041	 DELIVER	    12 	   2.13 	   7.88 	      0 	      0 	      0 
   38.909	 DELIVER	    13 	   1.85 	   5.18 	      0 	      0 	      0 
   39.596	 DELIVER	    14 	   2.55 	   8.04 	      0 	      0 	      0 
   44.285	 DELIVER	    15 	  0.602 	   6.29 	      0 	      0 	      0 
   49.713	 DELIVER	    16 	   2.04 	   7.85 	      0 	      0 	      0 
   50.295	 DELIVER	    17 	   2.52 	   8.22 	      0 	      0 	      0 
   50.782	 DELIVER	    18 	   2.47 	      8 	      0 	      0 	      0 
   51.946	 DELIVER	    19 	   1.93 	   6.79 	      0 	      0 	      0 
   60.211	 DELIVER	    20 	  0.834 	   6.27 	      0 	      0 	      0 
   61.226	 DELIVER	    21 	   0.88 	   5.71 	      0 	      0 	      0 
   61.637	 DELIVER	    22 	  0.845 	   5.34 	      0 	      0 	      0 
   62.699	 DELIVER	    23 	   2.57 	   8.59 	      0 	      0 	      0 
   65.046	 DELIVER	    24 	  0.852 	   4.52 	      0 	      0 	      0 
   67.704	 DELIVER	    25 	   1.33 	   9.14 	      0 	      0 	      0 
   67.811	 DELIVER	    26 	  0.785 	   6.23 	      0 	      0 	      0 
