    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.402	 DELIVER	     1 	    2.4 	   10.3 	      0 	      0 	      0 
   10.792	 DELIVER	     2 	   2.64 	   9.87 	      0 	      0 	      0 
   15.655	 DELIVER	     3 	   2.49 	    9.3 	      0 	      0 	      0 
   16.541	 DELIVER	     4 	   2.92 	   10.6 	      0 	      0 	      0 
   19.954	 DELIVER	     5 	   1.29 	   5.41 	      0 	      0 	      0 
   23.676	 DELIVER	     6 	   1.46 	   5.02 	      0 	      0 	      0 
   26.811	 DELIVER	     7 	   2.43 	   8.62 	      0 	      0 	      0 
   34.475	 DELIVER	     8 	  0.822 	   4.27 	      0 	      0 	      0 
   35.733	 DELIVER	     9 	  0.794 	    5.7 	      0 	      0 	      0 
   37.883	 DELIVER	    10 	   1.56 	   7.49 	      0 	      0 	      0 
   46.681	 DELIVER	    11 	   1.85 	    6.4 	      0 	      0 	      0 
   51.465	 DELIVER	    12 	  0.579 	   3.77 	      0 	      0 	      0 
   54.003	 DELIVER	    13 	  0.609 	   6.55 	      0 	      0 	      0 
   55.459	 DELIVER	    14 	   1.69 	   6.43 	      0 	      0 	      0 
   56.118	 DELIVER	    15 	   2.11 	   6.89 	      0 	      0 	      0 
   56.854	 DELIVER	    16 	   1.16 	   4.79 	      0 	      0 	      0 
   58.739	 DELIVER	    17 	  0.382 	   6.57 	      0 	      0 	      0 
   59.467	 DELIVER	    18 	   2.68 	   6.17 	      0 	      0 	      0 
   60.432	 DELIVER	    19 	   2.15 	   7.43 	      0 	      0 	      0 
   62.059	 DELIVER	    20 	   2.22 	   8.79 	      0 	      0 	      0 
   63.385	 DELIVER	    21 	   2.87 	   8.43 	      0 	      0 	  0.202 
   63.399	 DELIVER	    22 	   1.41 	   8.37 	      0 	      0 	  0.459 
   65.240	 DELIVER	    23 	   1.71 	   9.91 	      0 	      0 	   0.65 
   65.567	 DELIVER	    24 	   1.93 	   9.48 	      0 	      0 	  0.808 
   65.858	 DELIVER	    25 	  0.388 	   7.53 	      0 	      0 	      0 
   67.409	 DELIVER	    26 	   1.22 	   7.92 	      0 	      0 	      0 
   67.650	 DELIVER	    27 	    1.6 	   7.31 	      0 	      0 	      0 
   67.722	 DELIVER	    28 	  0.742 	   7.05 	      0 	      0 	      0 
   68.599	 DELIVER	    29 	    1.4 	   7.36 	      0 	      0 	      0 
   69.653	 DELIVER	    30 	   1.58 	    8.1 	      0 	      0 	      0 
   70.898	 DELIVER	    31 	   2.32 	   8.83 	      0 	      0 	      0 
   72.200	 DELIVER	    32 	   1.03 	    9.3 	      0 	      0 	      0 
   72.267	 DELIVER	    33 	    2.8 	   7.81 	      0 	      0 	      0 
   72.883	 DELIVER	    34 	   1.48 	   7.98 	      0 	      0 	      0 
   76.343	 DELIVER	    35 	   2.71 	   10.9 	      0 	      0 	      0 
   76.393	 DELIVER	    36 	   1.72 	   10.6 	      0 	      0 	  0.586 
   77.052	 DELIVER	    37 	   1.59 	     11 	      0 	      0 	   1.19 
   78.173	 DELIVER	    38 	  0.606 	   12.1 	      0 	      0 	   2.02 
   78.355	 DELIVER	    39 	   2.86 	   10.6 	      0 	      0 	   0.47 
   79.686	 DELIVER	    40 	   2.95 	   11.8 	      0 	      0 	  0.868 
   80.497	 DELIVER	    41 	   2.08 	   11.5 	      0 	      0 	      0 
   80.914	 DELIVER	    42 	   1.57 	   10.8 	      0 	      0 	  0.884 
   81.501	 DELIVER	    43 	   1.87 	   8.87 	      0 	      0 	      0 
   81.602	 DELIVER	    44 	   1.23 	   7.36 	      0 	      0 	      0 
   82.881	 DELIVER	    45 	    1.5 	    8.6 	      0 	      0 	      0 
   83.848	 DELIVER	    46 	   1.42 	   9.39 	      0 	      0 	 0.0491 
   84.682	 DELIVER	    47 	  0.374 	   8.92 	      0 	      0 	      0 
   84.810	 DELIVER	    48 	   1.74 	   8.87 	      0 	      0 	      0 
