    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.609	 DELIVER	     1 	   1.07 	   5.21 	      0 	      0 	      0 
    7.881	 DELIVER	     2 	   1.84 	   7.86 	      0 	      0 	      0 
   12.252	 DELIVER	     3 	   1.68 	   5.81 	      0 	      0 	      0 
   12.343	 DELIVER	     4 	    0.9 	   6.09 	      0 	      0 	      0 
   14.804	 DELIVER	     5 	   2.54 	   7.05 	      0 	      0 	      0 
   24.688	 DELIVER	     6 	  0.828 	   7.75 	      0 	      0 	      0 
   25.990	 DELIVER	     7 	   2.44 	   8.52 	      0 	      0 	      0 
   28.272	 DELIVER	     8 	   2.44 	   19.8 	      0 	      0 	      0 
   30.093	 DELIVER	     9 	  0.479 	   10.4 	      0 	      0 	      0 
   33.648	 DELIVER	    10 	   2.35 	   9.04 	      0 	      0 	      0 
   39.334	 DELIVER	    11 	   1.48 	   5.16 	      0 	      0 	      0 
   42.275	 DELIVER	    12 	   1.15 	   4.54 	      0 	      0 	      0 
   54.594	 DELIVER	    13 	   1.54 	   5.48 	      0 	      0 	      0 
   60.609	 DELIVER	    14 	   1.12 	   8.78 	      0 	      0 	      0 
   61.270	 DELIVER	    15 	   1.12 	   52.5 	      0 	      0 	      0 
   61.582	 DELIVER	    16 	      3 	   7.71 	      0 	      0 	      0 
   65.098	 DELIVER	    17 	    2.2 	   10.6 	      0 	      0 	      0 
   65.217	 DELIVER	    18 	   2.02 	   10.7 	      0 	   4.01 	      0 
   66.175	 DELIVER	    19 	   1.41 	   11.4 	      0 	   4.01 	   1.78 
   67.527	 DELIVER	    20 	  0.576 	   12.1 	      0 	   4.01 	    1.2 
   70.402	 DELIVER	    21 	    2.7 	   12.8 	      0 	   8.37 	      0 
   73.821	 DELIVER	    22 	   2.85 	   15.2 	      0 	     11 	      0 
   73.866	 DELIVER	    23 	  0.688 	   14.7 	      0 	     11 	      0 
   74.153	 DELIVER	    24 	    2.5 	     15 	      0 	     11 	  0.615 
   75.475	 DELIVER	    25 	   1.97 	   16.2 	      0 	     11 	   1.05 
   77.056	 DELIVER	    26 	   1.97 	   16.8 	      0 	     11 	   1.22 
   78.488	 DELIVER	    27 	  0.425 	   17.9 	      0 	     11 	   1.74 
   78.578	 DELIVER	    28 	   2.05 	   17.5 	      0 	     11 	   1.23 
