    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.291	 DELIVER	    30 	   2.71 	   12.4 	      0 	      0 	  0.139 
   71.478	 DELIVER	    31 	   2.26 	   10.8 	      0 	      0 	      0 
   73.627	 DELIVER	    32 	    1.9 	   12.8 	      0 	      0 	      0 
   76.169	 DELIVER	    33 	   1.88 	   14.2 	      0 	      0 	      0 
   76.639	 DELIVER	    34 	   2.34 	   14.3 	      0 	      0 	  0.396 
   76.819	 DELIVER	    35 	   2.15 	   13.9 	      0 	      0 	      0 
   77.226	 DELIVER	    36 	   2.61 	   13.6 	      0 	      0 	  0.214 
   79.171	 DELIVER	    37 	   2.31 	     14 	      0 	      0 	      0 
   79.429	 DELIVER	    38 	    1.6 	   13.2 	      0 	      0 	      0 
   80.248	 DELIVER	    39 	  0.963 	   13.4 	      0 	      0 	      0 
   80.516	 DELIVER	    40 	   2.91 	   10.7 	      0 	      0 	      0 
   81.443	 DELIVER	    41 	   1.85 	   11.1 	      0 	      0 	      0 
   85.284	 DELIVER	    42 	   1.32 	   14.2 	      0 	      0 	      0 
   85.509	 DELIVER	    43 	   1.35 	   13.8 	      0 	      0 	  0.475 
   86.395	 DELIVER	    44 	  0.566 	   14.6 	      0 	      0 	   0.64 
   88.544	 DELIVER	    45 	   1.87 	     15 	      0 	      0 	      0 
   88.727	 DELIVER	    46 	   2.03 	   14.4 	      0 	      0 	      0 
   89.439	 DELIVER	    47 	   0.87 	   14.8 	      0 	      0 	      0 
   89.467	 DELIVER	    48 	   2.75 	   14.7 	      0 	      0 	  0.732 
   90.263	 DELIVER	    49 	  0.758 	   13.7 	      0 	      0 	      0 
   91.382	 DELIVER	    50 	   2.05 	   14.5 	      0 	      0 	      0 
   91.851	 DELIVER	    51 	   1.54 	   14.7 	      0 	      0 	  0.247 
   95.040	 DELIVER	    52 	   2.59 	   16.3 	      0 	      0 	      0 
   96.498	 DELIVER	    53 	   2.77 	   17.6 	      0 	      0 	 0.0159 
   96.620	 DELIVER	    54 	   1.43 	   17.6 	      0 	      0 	      0 
   97.729	 DELIVER	    55 	   2.49 	   18.6 	      0 	      0 	   1.26 
   97.822	 DELIVER	    56 	  0.972 	   17.1 	      0 	      0 	  0.543 
   98.518	 DELIVER	    57 	  0.397 	   13.9 	      0 	      0 	      0 
  100.728	 DELIVER	    58 	   1.99 	   15.6 	      0 	      0 	      0 
  100.832	 DELIVER	    59 	   1.49 	   15.3 	      0 	      0 	      0 
  103.168	 DELIVER	    60 	   2.26 	   17.1 	      0 	      0 	      0 
  103.659	 DELIVER	    61 	  0.815 	   17.1 	      0 	      0 	  0.531 
  104.912	 DELIVER	    62 	   1.43 	     17 	      0 	      0 	      0 
  108.630	 DELIVER	    63 	   2.55 	   18.4 	      0 	      0 	      0 
  108.733	 DELIVER	    64 	   1.04 	   17.7 	      0 	      0 	      0 
  110.061	 DELIVER	    65 	  0.833 	   15.7 	      0 	      0 	      0 
  113.672	 DELIVER	    66 	   2.36 	   18.5 	      0 	      0 	      0 
  113.681	 DELIVER	    67 	   2.98 	   17.8 	      0 	      0 	      0 
  114.337	 DELIVER	    68 	  0.977 	   15.1 	      0 	      0 	      0 
  114.495	 DELIVER	    69 	   2.13 	   13.2 	      0 	      0 	      0 
  114.537	 DELIVER	    70 	    2.9 	   13.1 	      0 	      0 	      0 
  114.912	 DELIVER	    71 	   1.93 	   12.2 	      0 	      0 	      0 
  116.006	 DELIVER	    72 	  0.902 	   11.5 	      0 	      0 	      0 
  118.286	 DELIVER	    73 	  0.716 	   10.7 	      0 	      0 	      0 
  118.350	 DELIVER	    74 	   1.15 	   7.55 	      0 	      0 	      0 
  122.453	 DELIVER	    75 	  0.468 	   10.3 	      0 	      0 	      0 
  124.773	 DELIVER	    76 	   1.78 	   12.2 	      0 	      0 	      0 
  125.916	 DELIVER	    77 	  0.831 	     13 	      0 	      0 	      0 
  127.760	 DELIVER	    78 	  0.653 	   14.8 	      0 	      0 	      0 
  129.392	 DELIVER	    79 	   2.44 	   15.9 	      0 	      0 	  0.094 
  129.461	 DELIVER	    80 	   2.06 	   14.2 	      0 	      0 	      0 
  132.757	 DELIVER	    81 	  0.703 	   16.7 	      0 	      0 	      0 
  133.176	 DELIVER	    82 	   1.85 	   16.2 	      0 	      0 	      0 
  133.519	 DELIVER	    83 	  0.432 	   16.4 	      0 	      0 	      0 
  135.133	 DELIVER	    84 	   1.46 	     18 	      0 	      0 	  0.186 
  135.330	 DELIVER	    85 	   0.55 	   17.1 	      0 	      0 	      0 
  135.941	 DELIVER	    86 	   2.49 	   17.4 	      0 	      0 	  0.248 
  136.096	 DELIVER	    87 	   1.61 	   17.6 	      0 	      0 	  0.246 
  136.108	 DELIVER	    88 	  0.793 	   16.5 	      0 	      0 	      0 
  136.542	 DELIVER	    89 	  0.707 	     16 	      0 	      0 	      0 
  136.968	 DELIVER	    90 	   2.21 	   16.1 	      0 	      0 	      0 
  137.361	 DELIVER	    91 	   1.41 	   14.7 	      0 	      0 	      0 
  138.766	 DELIVER	    92 	   2.16 	   15.9 	      0 	      0 	      0 
  140.169	 DELIVER	    93 	  0.995 	     17 	      0 	      0 	      0 
  141.912	 DELIVER	    94 	   1.23 	   18.7 	      0 	      0 	  0.805 
  143.029	 DELIVER	    95 	   1.58 	   19.3 	      0 	      0 	  0.433 
  143.089	 DELIVER	    96 	   2.94 	   17.1 	      0 	      0 	      0 
  143.585	 DELIVER	    97 	   1.83 	   16.9 	      0 	      0 	      0 
  144.678	 DELIVER	    98 	  0.957 	   16.7 	      0 	      0 	      0 
  147.651	 DELIVER	    99 	    1.3 	   19.5 	      0 	      0 	  0.347 
  147.885	 DELIVER	   100 	  0.649 	   19.3 	      0 	      0 	  0.373 
  148.105	 DELIVER	   101 	   2.76 	   19.5 	      0 	      0 	  0.324 
  148.325	 DELIVER	   102 	   1.01 	   18.5 	      0 	      0 	      0 
  149.994	 DELIVER	   103 	   1.41 	   19.4 	      0 	      0 	      0 
  151.076	 DELIVER	   104 	   1.37 	   18.9 	      0 	      0 	      0 
  151.481	 DELIVER	   105 	   2.33 	   17.9 	      0 	      0 	      0 
  151.805	 DELIVER	   106 	   2.55 	   17.1 	      0 	      0 	      0 
  151.946	 DELIVER	   107 	   2.89 	   16.2 	      0 	      0 	      0 
  153.641	 DELIVER	   108 	   1.49 	     14 	      0 	      0 	      0 
  153.725	 DELIVER	   109 	   2.74 	   13.8 	      0 	      0 	      0 
  153.784	 DELIVER	   110 	   2.02 	   13.6 	      0 	      0 	      0 
  154.432	 DELIVER	   111 	    2.9 	   9.11 	      0 	      0 	      0 
  155.106	 DELIVER	   112 	   1.91 	   8.87 	      0 	      0 	      0 
  156.855	 DELIVER	   113 	   1.73 	   10.1 	      0 	      0 	      0 
  157.133	 DELIVER	   114 	   1.41 	   7.54 	      0 	      0 	      0 
  157.981	 DELIVER	   115 	   1.11 	   4.72 	      0 	      0 	      0 
  164.584	 DELIVER	   116 	  0.527 	   5.86 	      0 	      0 	      0 
  169.046	 DELIVER	   117 	  0.623 	   5.16 	      0 	      0 	      0 
  170.544	 DELIVER	   118 	   1.16 	   6.62 	      0 	      0 	  0.585 
  170.613	 DELIVER	   119 	   1.59 	   6.97 	      0 	      0 	      0 
  172.264	 DELIVER	   120 	   2.67 	   9.53 	      0 	      0 	      0 
  175.438	 DELIVER	   121 	   1.93 	   7.85 	      0 	      0 	      0 
  179.398	 DELIVER	   122 	   2.04 	   7.86 	      0 	      0 	      0 
  180.426	 DELIVER	   123 	   2.92 	    8.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.9411
 Event Ave. =	  1.643 Event Sample Var. =	 0.5994
 Minimum =	 0.3973
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  31.52
 Event Ave. =	  13.29 Event Sample Var. =	  29.88
 Minimum =	   2.34
 Maximum =	  53.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02958 Time Sample Var. =	0.01476
 Event Ave. =	0.07806 Event Sample Var. =	0.03966
 Minimum =	      0
 Maximum =	  1.264
