    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.547	 DELIVER	     1 	   1.87 	    7.5 	      0 	      0 	      0 
    7.712	 DELIVER	     2 	  0.884 	   4.92 	      0 	      0 	      0 
    7.741	 DELIVER	     3 	   1.55 	   6.97 	      0 	      0 	      0 
   12.874	 DELIVER	     4 	    2.5 	   8.85 	      0 	      0 	      0 
   13.319	 DELIVER	     5 	  0.712 	   9.24 	      0 	      0 	      0 
   16.183	 DELIVER	     6 	  0.974 	   7.24 	      0 	      0 	      0 
   17.652	 DELIVER	     7 	   0.56 	   5.52 	      0 	      0 	      0 
   23.560	 DELIVER	     8 	   1.13 	   5.18 	      0 	      0 	      0 
   29.476	 DELIVER	     9 	   2.02 	   10.6 	      0 	      0 	      0 
   30.036	 DELIVER	    10 	   2.57 	   9.99 	      0 	      0 	      0 
   30.411	 DELIVER	    11 	   2.13 	   7.89 	      0 	      0 	      0 
   31.111	 DELIVER	    12 	   2.13 	   23.2 	      0 	      0 	      0 
   34.863	 DELIVER	    13 	   1.24 	   5.73 	      0 	      0 	      0 
   35.169	 DELIVER	    14 	   1.04 	   4.97 	      0 	      0 	      0 
   39.653	 DELIVER	    15 	   2.29 	   7.44 	      0 	      0 	      0 
   41.511	 DELIVER	    16 	   2.77 	   8.82 	      0 	      0 	      0 
   42.135	 DELIVER	    17 	  0.721 	   8.54 	      0 	      0 	      0 
   43.150	 DELIVER	    18 	   2.77 	   8.61 	      0 	      0 	      0 
   45.092	 DELIVER	    19 	   2.69 	   7.22 	      0 	      0 	      0 
   45.372	 DELIVER	    20 	   2.92 	      8 	      0 	      0 	      0 
   46.531	 DELIVER	    21 	  0.742 	   4.05 	      0 	      0 	      0 
   49.737	 DELIVER	    22 	   1.77 	    7.9 	      0 	      0 	      0 
   58.255	 DELIVER	    23 	   2.29 	   8.28 	      0 	      0 	      0 
   58.520	 DELIVER	    24 	  0.598 	   6.06 	      0 	      0 	      0 
   58.665	 DELIVER	    25 	   1.23 	   6.98 	      0 	      0 	      0 
   60.304	 DELIVER	    26 	   2.45 	   6.53 	      0 	      0 	      0 
   61.975	 DELIVER	    27 	   2.68 	   7.58 	      0 	      0 	      0 
   62.990	 DELIVER	    28 	   2.43 	   7.85 	      0 	      0 	   1.27 
   63.284	 DELIVER	    29 	   1.47 	   8.39 	      0 	      0 	   1.32 
   63.899	 DELIVER	    30 	   2.43 	     56 	      0 	      0 	   1.27 
   66.602	 DELIVER	    31 	   2.68 	   10.8 	      0 	      0 	   1.23 
   66.634	 DELIVER	    32 	  0.925 	   10.4 	      0 	      0 	   1.45 
   70.572	 DELIVER	    33 	  0.446 	   12.2 	      0 	      0 	  0.225 
   70.674	 DELIVER	    34 	   2.93 	   11.8 	      0 	      0 	0.00931 
   72.319	 DELIVER	    35 	  0.635 	   12.7 	      0 	      0 	      0 
   73.089	 DELIVER	    36 	   1.74 	   12.7 	      0 	      0 	      0 
   74.372	 DELIVER	    37 	   1.79 	   13.7 	      0 	      0 	      0 
   74.903	 DELIVER	    38 	  0.772 	   13.7 	      0 	      0 	  0.583 
   76.427	 DELIVER	    39 	   2.35 	     15 	      0 	      0 	   0.75 
   78.058	 DELIVER	    40 	   1.24 	   16.2 	      0 	      0 	  0.589 
   79.865	 DELIVER	    41 	  0.448 	   17.3 	      0 	      0 	      0 
   80.960	 DELIVER	    42 	   0.63 	   18.3 	      0 	      0 	  0.428 
   81.267	 DELIVER	    43 	  0.768 	     18 	      0 	      0 	  0.381 
   83.578	 DELIVER	    44 	   2.36 	   19.9 	      0 	      0 	 0.0715 
   86.187	 DELIVER	    45 	   1.55 	     22 	      0 	      0 	  0.248 
   87.147	 DELIVER	    46 	   2.07 	   21.8 	      0 	      0 	      0 
   87.200	 DELIVER	    47 	   2.43 	   21.2 	      0 	      0 	      0 
   89.387	 DELIVER	    48 	    2.6 	   22.5 	      0 	      0 	      0 
   89.696	 DELIVER	    49 	  0.962 	   22.4 	      0 	      0 	  0.109 
   90.055	 DELIVER	    50 	  0.764 	   21.5 	      0 	      0 	      0 
   90.261	 DELIVER	    51 	   1.19 	   21.6 	      0 	      0 	      0 
   90.390	 DELIVER	    52 	   1.14 	   21.7 	      0 	      0 	  0.636 
   90.658	 DELIVER	    53 	  0.518 	   19.6 	      0 	      0 	      0 
   91.677	 DELIVER	    54 	    1.3 	   20.5 	      0 	      0 	      0 
   92.124	 DELIVER	    55 	   1.45 	   20.5 	      0 	      0 	      0 
   92.401	 DELIVER	    56 	   2.49 	   20.1 	      0 	      0 	      0 
   95.682	 DELIVER	    57 	   1.23 	   22.8 	      0 	      0 	      0 
   96.433	 DELIVER	    58 	   1.03 	   21.7 	      0 	      0 	      0 
   96.669	 DELIVER	    59 	  0.375 	   21.3 	      0 	      0 	      0 
   97.677	 DELIVER	    60 	   1.23 	     22 	      0 	      0 	      0 
   99.661	 DELIVER	    61 	    2.7 	   23.3 	      0 	      0 	      0 
  100.066	 DELIVER	    62 	  0.536 	   23.2 	      0 	      0 	      0 
  100.382	 DELIVER	    63 	   1.82 	   22.8 	      0 	      0 	      0 
  100.618	 DELIVER	    64 	   2.32 	   20.7 	      0 	      0 	      0 
  101.411	 DELIVER	    65 	  0.467 	     21 	      0 	      0 	      0 
  103.615	 DELIVER	    66 	   2.98 	   21.4 	      0 	      0 	      0 
  103.824	 DELIVER	    67 	   2.86 	   19.9 	      0 	      0 	      0 
  105.380	 DELIVER	    68 	   2.83 	   20.8 	      0 	      0 	      0 
  106.164	 DELIVER	    69 	  0.972 	   21.5 	      0 	      0 	  0.527 
  106.797	 DELIVER	    70 	   1.51 	   16.9 	      0 	      0 	      0 
  107.628	 DELIVER	    71 	  0.802 	     17 	      0 	      0 	      0 
  108.305	 DELIVER	    72 	  0.919 	   15.9 	      0 	      0 	      0 
  108.480	 DELIVER	    73 	   1.47 	     16 	      0 	      0 	      0 
  109.773	 DELIVER	    74 	   2.03 	   15.5 	      0 	      0 	      0 
  109.783	 DELIVER	    75 	   2.25 	   14.9 	      0 	      0 	      0 
  111.078	 DELIVER	    76 	   2.88 	   12.2 	      0 	      0 	      0 
  116.221	 DELIVER	    77 	   1.31 	   4.92 	      0 	      0 	      0 
  117.292	 DELIVER	    78 	  0.432 	   6.32 	      0 	      0 	      0 
  118.785	 DELIVER	    79 	   2.07 	   9.01 	      0 	      0 	      0 
  119.767	 DELIVER	    80 	   2.86 	   7.76 	      0 	      0 	      0 
  120.041	 DELIVER	    81 	  0.418 	   5.87 	      0 	      0 	      0 
  120.323	 DELIVER	    82 	    1.6 	   5.88 	      0 	      0 	      0 
  120.861	 DELIVER	    83 	  0.529 	    5.6 	      0 	      0 	      0 
  121.360	 DELIVER	    84 	    1.3 	   6.64 	      0 	      0 	      0 
  121.667	 DELIVER	    85 	   1.09 	    4.8 	      0 	      0 	      0 
  122.539	 DELIVER	    86 	   1.56 	   5.55 	      0 	      0 	      0 
  124.774	 DELIVER	    87 	   1.23 	   8.52 	      0 	      0 	      0 
  125.638	 DELIVER	    88 	   1.07 	   8.39 	      0 	      0 	  0.231 
  126.074	 DELIVER	    89 	   1.39 	   8.25 	      0 	      0 	  0.134 
  129.324	 DELIVER	    90 	   2.33 	   9.92 	      0 	      0 	      0 
  129.638	 DELIVER	    91 	   2.61 	     10 	      0 	      0 	      0 
  130.519	 DELIVER	    92 	   2.76 	    8.3 	      0 	      0 	      0 
  134.703	 DELIVER	    93 	      2 	     11 	      0 	      0 	    1.3 
  135.052	 DELIVER	    94 	   2.72 	   11.5 	      0 	      0 	      0 
  136.396	 DELIVER	    95 	      2 	    125 	      0 	      0 	    1.3 
  136.981	 DELIVER	    96 	   2.55 	   11.9 	      0 	      0 	 0.0377 
  137.054	 DELIVER	    97 	   2.38 	   11.6 	      0 	      0 	  0.804 
  137.208	 DELIVER	    98 	   2.52 	   10.5 	      0 	      0 	  0.288 
  138.248	 DELIVER	    99 	    2.2 	   10.8 	      0 	      0 	  0.231 
  138.916	 DELIVER	   100 	  0.607 	   11.1 	      0 	      0 	  0.904 
  139.785	 DELIVER	   101 	  0.439 	   8.33 	      0 	      0 	      0 
  140.502	 DELIVER	   102 	    2.7 	   6.28 	      0 	      0 	      0 
  141.298	 DELIVER	   103 	   1.12 	   6.77 	      0 	      0 	      0 
  143.201	 DELIVER	   104 	   2.81 	   9.07 	      0 	      0 	      0 
  144.100	 DELIVER	   105 	   1.41 	   7.86 	      0 	      0 	  0.688 
  144.540	 DELIVER	   106 	   2.24 	   8.47 	      0 	      0 	      0 
  145.696	 DELIVER	   107 	   1.93 	   7.35 	      0 	      0 	      0 
  146.857	 DELIVER	   108 	   2.64 	    7.9 	      0 	      0 	      0 
