    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.884	 DELIVER	     1 	    2.1 	   5.63 	      0 	      0 	      0 
    6.895	 DELIVER	     2 	   1.75 	   6.81 	      0 	      0 	      0 
   10.303	 DELIVER	     3 	  0.427 	   5.06 	      0 	      0 	      0 
   11.162	 DELIVER	     4 	   1.03 	   7.14 	      0 	      0 	      0 
   15.853	 DELIVER	     5 	   1.12 	   6.77 	      0 	      0 	      0 
   28.437	 DELIVER	     6 	  0.739 	   4.96 	      0 	      0 	      0 
   29.469	 DELIVER	     7 	  0.699 	   4.28 	      0 	      0 	      0 
   32.195	 DELIVER	     8 	   1.79 	   7.07 	      0 	      0 	      0 
   32.795	 DELIVER	     9 	   1.53 	   6.31 	      0 	      0 	      0 
   39.047	 DELIVER	    10 	  0.849 	   5.54 	      0 	      0 	      0 
   41.117	 DELIVER	    11 	   1.68 	   8.59 	      0 	      0 	      0 
   41.538	 DELIVER	    12 	    2.7 	   8.12 	      0 	      0 	      0 
   46.637	 DELIVER	    13 	   1.05 	   7.28 	      0 	      0 	      0 
   48.413	 DELIVER	    14 	   1.53 	   6.09 	      0 	      0 	      0 
   48.756	 DELIVER	    15 	   2.72 	    7.9 	      0 	      0 	      0 
   52.958	 DELIVER	    16 	   2.03 	   7.16 	      0 	      0 	      0 
   55.344	 DELIVER	    17 	  0.471 	   7.08 	      0 	      0 	      0 
   58.355	 DELIVER	    18 	   2.72 	   10.5 	      0 	      0 	      0 
   67.938	 DELIVER	    19 	   2.22 	      7 	      0 	   3.03 	      0 
   70.750	 DELIVER	    20 	   2.02 	   7.85 	      0 	   3.03 	      0 
   70.762	 DELIVER	    21 	   2.02 	   62.9 	      0 	   3.03 	      0 
   70.821	 DELIVER	    22 	   1.72 	   7.85 	      0 	   3.03 	  0.193 
   72.362	 DELIVER	    23 	  0.479 	   9.34 	 0.0254 	   3.03 	   1.86 
   74.759	 DELIVER	    24 	   2.56 	   10.9 	  0.731 	   3.03 	   1.08 
   74.941	 DELIVER	    25 	   1.54 	   10.6 	  0.731 	   3.03 	   0.75 
   75.557	 DELIVER	    26 	   2.44 	   11.1 	  0.731 	   3.03 	  0.901 
   75.748	 DELIVER	    27 	   2.26 	   11.2 	  0.731 	   3.03 	   2.03 
   78.492	 DELIVER	    28 	   1.48 	   13.3 	  0.731 	   11.6 	   2.26 
   78.973	 DELIVER	    29 	  0.654 	   13.7 	  0.731 	   11.6 	   2.58 
   79.573	 DELIVER	    30 	   2.55 	   14.3 	  0.731 	   11.6 	   3.19 
   80.693	 DELIVER	    31 	   2.74 	   15.3 	  0.731 	   14.9 	   3.49 
   82.439	 DELIVER	    32 	  0.794 	   16.3 	  0.731 	     15 	   2.81 
   83.533	 DELIVER	    33 	   2.95 	   15.6 	  0.731 	     15 	   1.79 
   86.317	 DELIVER	    34 	   1.98 	   18.1 	  0.731 	     15 	   2.82 
   87.562	 DELIVER	    35 	   1.29 	   19.4 	  0.731 	     15 	   3.42 
   87.903	 DELIVER	    36 	   2.01 	   19.1 	  0.731 	     15 	   3.89 
   87.999	 DELIVER	    37 	  0.941 	   18.5 	  0.731 	     15 	   3.41 
   88.008	 DELIVER	    38 	  0.909 	   18.4 	  0.731 	     15 	    3.4 
   88.641	 DELIVER	    39 	    1.2 	   18.4 	  0.731 	     15 	   3.63 
   89.819	 DELIVER	    40 	   1.08 	   19.1 	  0.731 	     15 	    3.2 
   89.882	 DELIVER	    41 	   1.84 	   18.9 	  0.731 	     15 	   3.73 
   91.388	 DELIVER	    42 	   1.45 	   19.7 	  0.731 	     15 	   3.32 
   91.517	 DELIVER	    43 	   1.07 	   19.3 	  0.731 	     15 	   2.78 
   91.521	 DELIVER	    44 	  0.421 	   18.8 	  0.731 	     15 	   3.38 
   93.203	 DELIVER	    45 	   1.31 	   20.4 	  0.731 	     15 	   3.61 
   94.684	 DELIVER	    46 	   1.63 	   20.5 	  0.731 	     15 	   2.37 
   95.809	 DELIVER	    47 	   1.43 	   21.5 	  0.731 	     15 	    2.2 
   96.351	 DELIVER	    48 	    1.1 	   21.5 	  0.731 	     15 	   2.89 
   97.618	 DELIVER	    49 	   1.91 	   22.3 	  0.731 	     15 	   2.67 
   98.136	 DELIVER	    50 	   2.77 	   22.3 	  0.731 	     15 	   2.28 
   98.856	 DELIVER	    51 	  0.712 	   22.2 	  0.731 	     15 	    2.2 
   99.006	 DELIVER	    52 	   2.62 	     22 	  0.731 	     15 	    2.5 
   99.567	 DELIVER	    53 	   1.23 	   22.4 	  0.731 	     15 	   2.74 
   99.649	 DELIVER	    54 	   2.09 	     22 	  0.731 	     15 	   3.23 
  100.902	 DELIVER	    55 	   2.96 	   22.4 	  0.731 	     15 	   2.66 
  103.365	 DELIVER	    56 	   1.57 	   23.8 	  0.731 	     15 	   2.65 
  103.948	 DELIVER	    57 	  0.968 	   23.2 	  0.731 	     15 	   2.23 
  104.546	 DELIVER	    58 	   1.39 	   23.2 	  0.731 	     15 	   2.39 
  105.624	 DELIVER	    59 	  0.738 	   22.7 	  0.731 	     15 	   1.11 
  106.066	 DELIVER	    60 	   2.12 	   20.4 	  0.731 	     15 	      0 
  108.079	 DELIVER	    61 	      1 	   17.9 	  0.731 	     15 	      0 
  108.330	 DELIVER	    62 	   1.95 	   17.3 	  0.731 	     15 	      0 
  110.478	 DELIVER	    63 	   2.24 	   17.6 	  0.731 	     15 	      0 
  110.755	 DELIVER	    64 	   1.63 	   15.8 	  0.731 	     15 	      0 
  111.578	 DELIVER	    65 	   2.47 	   15.2 	  0.731 	     15 	      0 
  113.832	 DELIVER	    66 	    2.6 	   7.25 	  0.731 	     15 	      0 
  117.355	 DELIVER	    67 	   1.72 	   7.98 	  0.731 	     15 	      0 
  117.775	 DELIVER	    68 	   2.24 	   9.53 	  0.731 	     15 	      0 
  119.359	 DELIVER	    69 	   1.11 	   6.26 	  0.731 	     15 	      0 
  123.071	 DELIVER	    70 	  0.473 	   9.51 	  0.731 	     15 	      0 
  123.399	 DELIVER	    71 	  0.473 	    114 	  0.731 	     15 	      0 
  128.059	 DELIVER	    72 	   1.89 	   14.3 	  0.731 	     15 	  0.281 
  128.402	 DELIVER	    73 	   2.93 	   12.5 	  0.731 	     15 	      0 
  128.787	 DELIVER	    74 	  0.759 	   10.8 	  0.731 	     15 	      0 
  128.983	 DELIVER	    75 	   2.59 	   10.6 	  0.731 	     15 	      0 
  129.021	 DELIVER	    76 	   1.54 	   10.3 	  0.731 	     15 	 0.0335 
  129.158	 DELIVER	    77 	   1.83 	   10.3 	  0.731 	     15 	 0.0086 
  130.492	 DELIVER	    78 	   1.32 	   11.4 	  0.731 	     15 	   1.15 
  132.755	 DELIVER	    79 	    1.2 	   12.2 	  0.731 	     15 	  0.134 
  134.206	 DELIVER	    80 	   1.35 	   13.4 	  0.731 	     15 	  0.162 
  134.296	 DELIVER	    81 	   1.52 	   12.6 	  0.731 	     15 	      0 
  135.247	 DELIVER	    82 	   1.29 	   13.1 	  0.731 	     15 	      0 
  135.605	 DELIVER	    83 	      2 	   13.3 	  0.731 	     15 	 0.0703 
  136.101	 DELIVER	    84 	   1.67 	   13.2 	  0.731 	     15 	  0.289 
  136.380	 DELIVER	    85 	   2.19 	   13.3 	  0.731 	     15 	  0.433 
  137.006	 DELIVER	    86 	   2.75 	   13.9 	  0.731 	     15 	   1.27 
  139.816	 DELIVER	    87 	   1.89 	   16.3 	  0.731 	     15 	   1.36 
  140.563	 DELIVER	    88 	   0.75 	   15.4 	  0.731 	     15 	  0.497 
  141.510	 DELIVER	    89 	   2.92 	   16.1 	  0.731 	     15 	  0.966 
  141.801	 DELIVER	    90 	   1.54 	   16.2 	  0.731 	     15 	    1.2 
  142.119	 DELIVER	    91 	  0.602 	   15.8 	  0.731 	     15 	  0.753 
  143.730	 DELIVER	    92 	   1.58 	   17.1 	  0.731 	     15 	   1.11 
  143.822	 DELIVER	    93 	   1.27 	   16.9 	  0.731 	     15 	   1.42 
  144.211	 DELIVER	    94 	   2.12 	   15.6 	  0.731 	     15 	  0.695 
  144.958	 DELIVER	    95 	  0.999 	   15.8 	  0.731 	     15 	  0.221 
  145.882	 DELIVER	    96 	   2.51 	   16.7 	  0.731 	     15 	  0.457 
  146.234	 DELIVER	    97 	   1.44 	   15.9 	  0.731 	     15 	      0 
  146.939	 DELIVER	    98 	   2.41 	   16.4 	  0.731 	     15 	   0.83 
  147.025	 DELIVER	    99 	   1.11 	   16.1 	  0.731 	     15 	  0.865 
  147.063	 DELIVER	   100 	  0.748 	   14.8 	  0.731 	     15 	      0 
  148.526	 DELIVER	   101 	  0.753 	     16 	  0.731 	     15 	  0.435 
  149.272	 DELIVER	   102 	   2.33 	   14.9 	  0.731 	     15 	      0 
  149.774	 DELIVER	   103 	  0.493 	   14.2 	  0.731 	     15 	      0 
  149.875	 DELIVER	   104 	   2.77 	   13.8 	  0.731 	     15 	      0 
  150.928	 DELIVER	   105 	  0.611 	   12.7 	  0.731 	     15 	      0 
  152.074	 DELIVER	   106 	   2.07 	   12.3 	  0.731 	     15 	      0 
  154.317	 DELIVER	   107 	    1.5 	   14.3 	  0.731 	     15 	      0 
  155.844	 DELIVER	   108 	   1.72 	   13.9 	  0.731 	     15 	      0 
  156.610	 DELIVER	   109 	   2.39 	   11.2 	  0.731 	     15 	      0 
  157.012	 DELIVER	   110 	   1.34 	   10.8 	  0.731 	     15 	      0 
  157.952	 DELIVER	   111 	  0.669 	   10.8 	  0.731 	     15 	      0 
  158.094	 DELIVER	   112 	   2.05 	   10.5 	  0.731 	     15 	      0 
  163.558	 DELIVER	   113 	   2.98 	   7.93 	  0.731 	     15 	      0 
  167.166	 DELIVER	   114 	   1.93 	   8.94 	  0.731 	     15 	      0 
  167.718	 DELIVER	   115 	   1.41 	   7.41 	  0.731 	     15 	      0 
  173.272	 DELIVER	   116 	   2.66 	   7.45 	  0.731 	     15 	      0 
  174.466	 DELIVER	   117 	   2.45 	   8.23 	  0.731 	     15 	      0 
  174.585	 DELIVER	   118 	  0.617 	   6.63 	  0.731 	     15 	      0 
  176.513	 DELIVER	   119 	   1.31 	   7.41 	  0.731 	     15 	      0 
  179.261	 DELIVER	   120 	    1.1 	   5.67 	  0.731 	     15 	      0 
  182.017	 DELIVER	   121 	   2.05 	   5.77 	  0.731 	     15 	      0 
  184.890	 DELIVER	   122 	   1.25 	   6.53 	  0.731 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5324
 Event Ave. =	  1.633 Event Sample Var. =	 0.5002
 Minimum =	 0.4209
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  231.3
 Event Ave. =	  14.64 Event Sample Var. =	  128.6
 Minimum =	  4.284
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	 0.5037 Time Sample Var. =	 0.1144
 Event Ave. =	 0.5936 Event Sample Var. =	0.08156
 Minimum =	      0
 Maximum =	 0.7312
RATIO[3]:
 Time Ave. = 	  10.21 Time Sample Var. =	  47.19
 Event Ave. =	  11.84 Event Sample Var. =	  34.06
 Minimum =	      0
 Maximum =	  15.03
WAIT[ID[7]]:
 Time Ave. = 	 0.4232 Time Sample Var. =	 0.9276
 Event Ave. =	 0.9203 Event Sample Var. =	  1.563
 Minimum =	      0
 Maximum =	  3.885
