    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.56 	   5.31 	      0 	      0 
    0.049	    ARR	     1 	   1.56 	  0.049 	      0 	      0 
    0.049	 TOPPING	     1 	  0.049 	  0.049 	      0 	      0 
    1.106	    ARR	     2 	  0.049 	  0.049 	      0 	      0 
    1.106	 TOPPING	     2 	  0.049 	  0.049 	      0 	      0 
    2.815	   COOK	     1 	   2.77 	  0.049 	      0 	      0 
    3.363	   COOK	     2 	   2.77 	  0.049 	      0 	      0 
    5.069	    ARR	     3 	   2.77 	  0.049 	      0 	      0 
    5.069	 TOPPING	     3 	   2.77 	  0.049 	      0 	      0 
    6.538	  READY	     1 	   2.77 	  0.049 	      0 	      0 
    6.538	 FINISH	     1 	   2.77 	  0.049 	      0 	      0 
    7.205	   COOK	     3 	   2.77 	  0.049 	      0 	      0 
    7.299	  READY	     2 	   2.77 	  0.049 	      0 	      0 
    7.469	 DELIVER	     1 	   2.77 	   7.42 	      0 	      0 
    7.469	 FINISH	     2 	   2.77 	   7.42 	      0 	      0 
    8.435	 DELIVER	     2 	   2.26 	   7.33 	      0 	      0 
   12.459	  READY	     3 	   2.26 	   7.33 	      0 	      0 
   12.459	 FINISH	     3 	   2.26 	   7.33 	      0 	      0 
   12.654	 DELIVER	     3 	   2.14 	   7.59 	      0 	      0 
   14.093	    ARR	     4 	   2.14 	   7.59 	      0 	      0 
   14.093	 TOPPING	     4 	   2.14 	   7.59 	      0 	      0 
   14.417	    ARR	     5 	   2.14 	   7.59 	      0 	      0 
   14.417	 TOPPING	     5 	   2.14 	   7.59 	      0 	      0 
   15.130	   COOK	     4 	   2.14 	   7.59 	      0 	      0 
   17.109	   COOK	     5 	   2.14 	   7.59 	      0 	      0 
   18.816	  READY	     4 	   2.14 	   7.59 	      0 	      0 
   18.816	 FINISH	     4 	   2.14 	   7.59 	      0 	      0 
   18.925	    ARR	     6 	   2.14 	   7.59 	      0 	      0 
   18.925	 TOPPING	     6 	   2.14 	   7.59 	      0 	      0 
   19.211	 DELIVER	     4 	   1.04 	   5.12 	      0 	      0 
   19.852	    ARR	     7 	   1.04 	   5.12 	      0 	      0 
   19.852	 TOPPING	     7 	   1.04 	   5.12 	      0 	      0 
   20.100	    ARR	     8 	   1.04 	   5.12 	      0 	      0 
   20.100	 TOPPING	     8 	   1.04 	   5.12 	      0 	      0 
   20.133	    ARR	     9 	   1.04 	   5.12 	      0 	      0 
   20.273	   COOK	     6 	   1.04 	   5.12 	      0 	      0 
   20.273	 TOPPING	     9 	   1.04 	   5.12 	      0 	      0 
   20.751	    ARR	    10 	   1.04 	   5.12 	      0 	      0 
   21.282	  READY	     5 	   1.04 	   5.12 	      0 	      0 
   21.282	 FINISH	     5 	   1.04 	   5.12 	      0 	      0 
   21.551	   COOK	     7 	   1.04 	   5.12 	      0 	      0 
   21.551	 TOPPING	    10 	   1.04 	   5.12 	      0 	      0 
   22.363	   COOK	     8 	   1.04 	   5.12 	      0 	      0 
   22.466	   COOK	     9 	   1.04 	   5.12 	      0 	      0 
   23.501	 DELIVER	     5 	   2.69 	   9.08 	      0 	      0 
   24.342	   COOK	    10 	   2.69 	   9.08 	      0 	      0 
   24.353	    ARR	    11 	   2.69 	   9.08 	      0 	      0 
   24.353	 TOPPING	    11 	   2.69 	   9.08 	      0 	      0 
   24.577	    ARR	    12 	   2.69 	   9.08 	      0 	      0 
   24.577	 TOPPING	    12 	   2.69 	   9.08 	      0 	      0 
   24.935	  READY	     6 	   2.69 	   9.08 	      0 	      0 
   24.935	 FINISH	     6 	   2.69 	   9.08 	      0 	      0 
   25.524	  READY	     7 	   2.69 	   9.08 	      0 	      0 
   25.608	   COOK	    11 	   2.69 	   9.08 	      0 	      0 
   26.282	   COOK	    12 	   2.69 	   9.08 	      0 	      0 
   26.606	  READY	     8 	   2.69 	   9.08 	      0 	      0 
   26.652	  READY	     9 	   2.69 	   9.08 	      0 	      0 
   27.314	 DELIVER	     6 	   1.35 	   8.39 	      0 	      0 
   27.314	 FINISH	     7 	   1.35 	   8.39 	      0 	      0 
   27.419	 DELIVER	     7 	    1.7 	   7.57 	      0 	      0 
   27.419	 FINISH	     8 	    1.7 	   7.57 	      0 	      0 
   27.467	 DELIVER	     8 	   2.37 	   7.37 	      0 	      0 
   27.467	 FINISH	     9 	   2.37 	   7.37 	      0 	      0 
   27.552	 DELIVER	     9 	   2.09 	   7.42 	      0 	      0 
   27.908	    ARR	    13 	   2.09 	   7.42 	      0 	      0 
   27.908	 TOPPING	    13 	   2.09 	   7.42 	      0 	      0 
   28.276	  READY	    10 	   2.09 	   7.42 	      0 	      0 
