    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.944	 DELIVER	     7 	  0.374 	   5.48 	      0 	      0 
   19.013	   COOK	    13 	  0.374 	   5.48 	      0 	      0 
   19.930	  READY	     8 	  0.374 	   5.48 	      0 	      0 
   19.930	 FINISH	     8 	  0.374 	   5.48 	      0 	      0 
   20.012	   COOK	    14 	  0.374 	   5.48 	      0 	      0 
   20.515	 DELIVER	     8 	   2.19 	   8.07 	      0 	      0 
   21.094	  READY	     9 	   2.19 	   8.07 	      0 	      0 
   21.094	 FINISH	     9 	   2.19 	   8.07 	      0 	      0 
   21.300	 DELIVER	     9 	   2.63 	   6.69 	      0 	      0 
   22.268	  READY	    10 	   2.63 	   6.69 	      0 	      0 
   22.268	 FINISH	    10 	   2.63 	   6.69 	      0 	      0 
   22.448	 DELIVER	    10 	      1 	   5.73 	      0 	      0 
   23.207	  READY	    11 	      1 	   5.73 	      0 	      0 
   23.207	 FINISH	    11 	      1 	   5.73 	      0 	      0 
   23.561	  READY	    12 	      1 	   5.73 	      0 	      0 
   24.014	  READY	    13 	      1 	   5.73 	      0 	      0 
   25.077	 DELIVER	    11 	   1.51 	   7.57 	      0 	      0 
   25.077	 FINISH	    12 	   1.51 	   7.57 	      0 	      0 
   25.148	    ARR	    15 	   1.51 	   7.57 	      0 	      0 
   25.148	 TOPPING	    15 	   1.51 	   7.57 	      0 	      0 
   25.857	  READY	    14 	   1.51 	   7.57 	      0 	      0 
   27.399	 DELIVER	    12 	   1.51 	   19.8 	      0 	      0 
   27.399	 FINISH	    13 	   1.51 	   19.8 	      0 	      0 
   27.440	 DELIVER	    13 	  0.499 	   9.55 	      0 	      0 
   27.440	 FINISH	    14 	  0.499 	   9.55 	      0 	      0 
   27.487	    ARR	    16 	  0.499 	   9.55 	      0 	      0 
   27.487	 TOPPING	    16 	  0.499 	   9.55 	      0 	      0 
   27.968	   COOK	    15 	  0.499 	   9.55 	      0 	      0 
   27.999	   COOK	    16 	  0.499 	   9.55 	      0 	      0 
   28.059	 DELIVER	    14 	   1.91 	   9.96 	      0 	      0 
   31.126	  READY	    15 	   1.91 	   9.96 	      0 	      0 
   31.126	 FINISH	    15 	   1.91 	   9.96 	      0 	      0 
   31.250	    ARR	    17 	   1.91 	   9.96 	      0 	      0 
   31.250	 TOPPING	    17 	   1.91 	   9.96 	      0 	      0 
   31.549	 DELIVER	    15 	   2.85 	    6.4 	      0 	      0 
   32.907	   COOK	    17 	   2.85 	    6.4 	      0 	      0 
   33.369	    ARR	    18 	   2.85 	    6.4 	      0 	      0 
   33.369	 TOPPING	    18 	   2.85 	    6.4 	      0 	      0 
   33.401	  READY	    16 	   2.85 	    6.4 	      0 	      0 
   33.401	 FINISH	    16 	   2.85 	    6.4 	      0 	      0 
   33.830	 DELIVER	    16 	  0.481 	   6.34 	      0 	      0 
   35.877	   COOK	    18 	  0.481 	   6.34 	      0 	      0 
   38.189	  READY	    17 	  0.481 	   6.34 	      0 	      0 
   38.189	 FINISH	    17 	  0.481 	   6.34 	      0 	      0 
   38.297	    ARR	    19 	  0.481 	   6.34 	      0 	      0 
   38.297	 TOPPING	    19 	  0.481 	   6.34 	      0 	      0 
   38.560	    ARR	    20 	  0.481 	   6.34 	      0 	      0 
   38.560	 TOPPING	    20 	  0.481 	   6.34 	      0 	      0 
   38.638	 DELIVER	    17 	   1.66 	   7.39 	      0 	      0 
   39.264	    ARR	    21 	   1.66 	   7.39 	      0 	      0 
   39.264	 TOPPING	    21 	   1.66 	   7.39 	      0 	      0 
   39.327	  READY	    18 	   1.66 	   7.39 	      0 	      0 
   39.327	 FINISH	    18 	   1.66 	   7.39 	      0 	      0 
   39.381	   COOK	    19 	   1.66 	   7.39 	      0 	      0 
   39.595	    ARR	    22 	   1.66 	   7.39 	      0 	      0 
   39.595	 TOPPING	    22 	   1.66 	   7.39 	      0 	      0 
   39.660	 DELIVER	    18 	   2.51 	   6.29 	      0 	      0 
   40.338	   COOK	    20 	   2.51 	   6.29 	      0 	      0 
   40.669	    ARR	    23 	   2.51 	   6.29 	      0 	      0 
   40.669	 TOPPING	    23 	   2.51 	   6.29 	      0 	      0 
   40.792	    ARR	    24 	   2.51 	   6.29 	      0 	      0 
   41.044	   COOK	    21 	   2.51 	   6.29 	      0 	      0 
   41.044	 TOPPING	    24 	   2.51 	   6.29 	      0 	      0 
   41.918	   COOK	    22 	   2.51 	   6.29 	      0 	      0 
   42.152	   COOK	    23 	   2.51 	   6.29 	      0 	      0 
   42.713	   COOK	    24 	   2.51 	   6.29 	      0 	      0 
   43.070	  READY	    19 	   2.51 	   6.29 	      0 	      0 
   43.070	 FINISH	    19 	   2.51 	   6.29 	      0 	      0 
   43.278	    ARR	    25 	   2.51 	   6.29 	      0 	      0 
   43.278	 TOPPING	    25 	   2.51 	   6.29 	      0 	      0 
   43.758	 DELIVER	    19 	   1.08 	   5.46 	      0 	      0 
   43.841	  READY	    20 	   1.08 	   5.46 	      0 	      0 
   43.841	 FINISH	    20 	   1.08 	   5.46 	      0 	      0 
   44.401	   COOK	    25 	   1.08 	   5.46 	      0 	      0 
   44.895	 DELIVER	    20 	  0.742 	    5.3 	      0 	      0 
   45.422	    ARR	    26 	  0.742 	    5.3 	      0 	      0 
   45.422	 TOPPING	    26 	  0.742 	    5.3 	      0 	      0 
   45.540	  READY	    21 	  0.742 	    5.3 	      0 	      0 
   45.540	 FINISH	    21 	  0.742 	    5.3 	      0 	      0 
   46.358	  READY	    22 	  0.742 	    5.3 	      0 	      0 
   46.410	 DELIVER	    21 	   2.48 	   7.85 	      0 	      0 
   46.410	 FINISH	    22 	   2.48 	   7.85 	      0 	      0 
   46.747	  READY	    23 	   2.48 	   7.85 	      0 	      0 
   47.114	  READY	    24 	   2.48 	   7.85 	      0 	      0 
   47.322	   COOK	    26 	   2.48 	   7.85 	      0 	      0 
   47.947	 DELIVER	    22 	   2.65 	   8.68 	      0 	      0 
   47.947	 FINISH	    23 	   2.65 	   8.68 	      0 	      0 
   47.949	    ARR	    27 	   2.65 	   8.68 	      0 	      0 
   47.949	 TOPPING	    27 	   2.65 	   8.68 	      0 	      0 
   48.436	   COOK	    27 	   2.65 	   8.68 	      0 	      0 
   49.223	 DELIVER	    23 	   1.48 	   8.55 	      0 	      0 
   49.223	 FINISH	    24 	   1.48 	   8.55 	      0 	      0 
   49.519	  READY	    25 	   1.48 	   8.55 	      0 	      0 
   50.659	 DELIVER	    24 	   1.67 	   9.87 	      0 	      0 
   50.659	 FINISH	    25 	   1.67 	   9.87 	      0 	      0 
   51.638	  READY	    26 	   1.67 	   9.87 	      0 	      0 
   51.969	    ARR	    28 	   1.67 	   9.87 	      0 	      0 
   51.969	 TOPPING	    28 	   1.67 	   9.87 	      0 	      0 
   51.985	    ARR	    29 	   1.67 	   9.87 	      0 	      0 
   51.985	 TOPPING	    29 	   1.67 	   9.87 	      0 	      0 
   52.211	  READY	    27 	   1.67 	   9.87 	      0 	      0 
   52.277	 DELIVER	    25 	   1.12 	      9 	      0 	      0 
   52.277	 FINISH	    26 	   1.12 	      9 	      0 	      0 
   52.373	    ARR	    30 	   1.12 	      9 	      0 	      0 
   52.373	 TOPPING	    30 	   1.12 	      9 	      0 	      0 
   52.558	 DELIVER	    26 	    1.9 	   7.14 	      0 	      0 
   52.558	 FINISH	    27 	    1.9 	   7.14 	      0 	      0 
   53.463	    ARR	    31 	    1.9 	   7.14 	      0 	      0 
   53.499	   COOK	    28 	    1.9 	   7.14 	      0 	      0 
   53.499	 TOPPING	    31 	    1.9 	   7.14 	      0 	      0 
   53.520	    ARR	    32 	    1.9 	   7.14 	      0 	      0 
   53.731	    ARR	    33 	    1.9 	   7.14 	      0 	      0 
   53.771	 DELIVER	    27 	  0.486 	   5.82 	      0 	      0 
   53.843	   COOK	    29 	  0.486 	   5.82 	      0 	      0 
   53.843	 TOPPING	    32 	  0.486 	   5.82 	      0 	      0 
   53.986	   COOK	    30 	  0.486 	   5.82 	      0 	      0 
   53.986	 TOPPING	    33 	  0.486 	   5.82 	      0 	      0 
   54.711	   COOK	    31 	  0.486 	   5.82 	      0 	      0 
   54.739	   COOK	    32 	  0.486 	   5.82 	      0 	      0 
   55.143	    ARR	    34 	  0.486 	   5.82 	      0 	      0 
   55.143	 TOPPING	    34 	  0.486 	   5.82 	      0 	      0 
   55.622	    ARR	    35 	  0.486 	   5.82 	      0 	      0 
   55.622	 TOPPING	    35 	  0.486 	   5.82 	      0 	      0 
   55.645	   COOK	    33 	  0.486 	   5.82 	      0 	      0 
   55.749	    ARR	    36 	  0.486 	   5.82 	      0 	      0 
   55.749	 TOPPING	    36 	  0.486 	   5.82 	      0 	      0 
   56.283	   COOK	    34 	  0.486 	   5.82 	      0 	      0 
   56.790	    ARR	    37 	  0.486 	   5.82 	      0 	      0 
   56.790	 TOPPING	    37 	  0.486 	   5.82 	      0 	      0 
   57.252	  READY	    28 	  0.486 	   5.82 	      0 	      0 
   57.252	 FINISH	    28 	  0.486 	   5.82 	      0 	      0 
   57.337	    ARR	    38 	  0.486 	   5.82 	      0 	      0 
   57.707	   COOK	    35 	  0.486 	   5.82 	      0 	      0 
   57.707	 TOPPING	    38 	  0.486 	   5.82 	      0 	      0 
   57.719	  READY	    29 	  0.486 	   5.82 	      0 	      0 
   57.921	  READY	    30 	  0.486 	   5.82 	      0 	      0 
   57.944	    ARR	    39 	  0.486 	   5.82 	      0 	      0 
   58.653	 DELIVER	    28 	   1.51 	   6.67 	      0 	      0 
   58.653	 FINISH	    29 	   1.51 	   6.67 	      0 	      0 
   58.691	   COOK	    36 	   1.51 	   6.67 	      0 	      0 
   58.691	 TOPPING	    39 	   1.51 	   6.67 	      0 	      0 
   58.774	  READY	    31 	   1.51 	   6.67 	      0 	      0 
   58.921	 DELIVER	    29 	   1.51 	   52.3 	      0 	      0 
   58.921	 FINISH	    30 	   1.51 	   52.3 	      0 	      0 
   59.045	   COOK	    37 	   1.51 	   52.3 	      0 	      0 
   59.257	  READY	    32 	   1.51 	   52.3 	      0 	      0 
   59.269	   COOK	    38 	   1.51 	   52.3 	      0 	      0 
   59.313	    ARR	    40 	   1.51 	   52.3 	      0 	      0 
   59.313	 TOPPING	    40 	   1.51 	   52.3 	      0 	      0 
   59.712	  READY	    33 	   1.51 	   52.3 	      0 	      0 
   59.986	 DELIVER	    30 	   1.47 	   7.61 	      0 	      0 
   59.986	 FINISH	    31 	   1.47 	   7.61 	      0 	      0 
   60.136	   COOK	    39 	   1.47 	   7.61 	      0 	      0 
   60.203	  READY	    34 	   1.47 	   7.61 	      0 	      0 
   60.810	  READY	    35 	   1.47 	   7.61 	      0 	      0 
   61.565	   COOK	    40 	   1.47 	   7.61 	      0 	      0 
   62.079	    ARR	    41 	   1.47 	   7.61 	      0 	      0 
   62.079	 TOPPING	    41 	   1.47 	   7.61 	      0 	      0 
   63.008	 DELIVER	    31 	   2.78 	   9.54 	      0 	      0 
   63.008	 FINISH	    32 	   2.78 	   9.54 	      0 	      0 
   63.253	 DELIVER	    32 	  0.869 	   9.73 	      0 	      0 
   63.253	 FINISH	    33 	  0.869 	   9.73 	      0 	      0 
   63.312	 DELIVER	    33 	  0.753 	   9.58 	      0 	      0 
   63.312	 FINISH	    34 	  0.753 	   9.58 	      0 	      0 
   63.736	  READY	    36 	  0.753 	   9.58 	      0 	      0 
   64.009	  READY	    37 	  0.753 	   9.58 	      0 	      0 
   64.075	  READY	    38 	  0.753 	   9.58 	      0 	      0 
   64.943	   COOK	    41 	  0.753 	   9.58 	      0 	      0 
   64.945	  READY	    39 	  0.753 	   9.58 	      0 	      0 
   66.230	  READY	    40 	  0.753 	   9.58 	      0 	      0 
   66.420	 DELIVER	    34 	  0.503 	   11.3 	      0 	      0 
   66.420	 FINISH	    35 	  0.503 	   11.3 	      0 	      0 
   66.474	 DELIVER	    35 	   2.09 	   10.9 	      0 	      0 
   66.474	 FINISH	    36 	   2.09 	   10.9 	      0 	      0 
   67.242	 DELIVER	    36 	   2.94 	   11.5 	      0 	      0 
   67.242	 FINISH	    37 	   2.94 	   11.5 	      0 	      0 
   67.383	 DELIVER	    37 	   2.26 	   10.6 	      0 	      0 
   67.383	 FINISH	    38 	   2.26 	   10.6 	      0 	      0 
   68.280	    ARR	    42 	   2.26 	   10.6 	      0 	      0 
   68.280	 TOPPING	    42 	   2.26 	   10.6 	      0 	      0 
   68.429	 DELIVER	    38 	   1.56 	   11.1 	      0 	      0 
   68.429	 FINISH	    39 	   1.56 	   11.1 	      0 	      0 
   69.020	    ARR	    43 	   1.56 	   11.1 	      0 	      0 
   69.020	 TOPPING	    43 	   1.56 	   11.1 	      0 	      0 
   69.397	   COOK	    42 	   1.56 	   11.1 	      0 	      0 
   69.459	 DELIVER	    39 	   2.87 	   11.5 	      0 	      0 
   69.459	 FINISH	    40 	   2.87 	   11.5 	      0 	      0 
   69.859	    ARR	    44 	   2.87 	   11.5 	      0 	      0 
   69.859	 TOPPING	    44 	   2.87 	   11.5 	      0 	      0 
   70.824	  READY	    41 	   2.87 	   11.5 	      0 	      0 
   70.984	   COOK	    43 	   2.87 	   11.5 	      0 	      0 
   71.204	   COOK	    44 	   2.87 	   11.5 	      0 	      0 
   71.674	 DELIVER	    40 	  0.823 	   12.4 	      0 	      0 
   71.674	 FINISH	    41 	  0.823 	   12.4 	      0 	      0 
   72.666	  READY	    42 	  0.823 	   12.4 	      0 	      0 
   72.750	    ARR	    45 	  0.823 	   12.4 	      0 	      0 
   72.750	 TOPPING	    45 	  0.823 	   12.4 	      0 	      0 
   72.921	 DELIVER	    41 	   2.86 	   10.8 	      0 	      0 
   72.921	 FINISH	    42 	   2.86 	   10.8 	      0 	      0 
   73.083	    ARR	    46 	   2.86 	   10.8 	      0 	      0 
   73.083	 TOPPING	    46 	   2.86 	   10.8 	      0 	      0 
   74.172	    ARR	    47 	   2.86 	   10.8 	      0 	      0 
   74.172	 TOPPING	    47 	   2.86 	   10.8 	      0 	      0 
   74.173	 DELIVER	    42 	   1.12 	   5.89 	      0 	      0 
   74.822	  READY	    43 	   1.12 	   5.89 	      0 	      0 
   74.822	 FINISH	    43 	   1.12 	   5.89 	      0 	      0 
   75.033	   COOK	    45 	   1.12 	   5.89 	      0 	      0 
   75.193	    ARR	    48 	   1.12 	   5.89 	      0 	      0 
   75.193	 TOPPING	    48 	   1.12 	   5.89 	      0 	      0 
   75.208	  READY	    44 	   1.12 	   5.89 	      0 	      0 
   75.252	   COOK	    46 	   1.12 	   5.89 	      0 	      0 
   75.410	    ARR	    49 	   1.12 	   5.89 	      0 	      0 
   75.410	 TOPPING	    49 	   1.12 	   5.89 	      0 	      0 
   75.523	    ARR	    50 	   1.12 	   5.89 	      0 	      0 
   75.825	    ARR	    51 	   1.12 	   5.89 	      0 	      0 
   75.942	   COOK	    47 	   1.12 	   5.89 	      0 	      0 
   75.942	 TOPPING	    50 	   1.12 	   5.89 	      0 	      0 
   75.962	 DELIVER	    43 	   2.18 	   6.94 	      0 	      0 
   75.962	 FINISH	    44 	   2.18 	   6.94 	      0 	      0 
   76.194	 DELIVER	    44 	   1.13 	   6.34 	      0 	      0 
   76.420	    ARR	    52 	   1.13 	   6.34 	      0 	      0 
   76.440	   COOK	    48 	   1.13 	   6.34 	      0 	      0 
   76.440	 TOPPING	    51 	   1.13 	   6.34 	      0 	      0 
   76.443	    ARR	    53 	   1.13 	   6.34 	      0 	      0 
   77.247	   COOK	    49 	   1.13 	   6.34 	      0 	      0 
   77.247	 TOPPING	    52 	   1.13 	   6.34 	      0 	      0 
   77.270	   COOK	    50 	   1.13 	   6.34 	      0 	      0 
   77.270	 TOPPING	    53 	   1.13 	   6.34 	      0 	      0 
   77.383	    ARR	    54 	   1.13 	   6.34 	      0 	      0 
   77.501	    ARR	    55 	   1.13 	   6.34 	      0 	      0 
   77.644	    ARR	    56 	   1.13 	   6.34 	      0 	      0 
   78.275	    ARR	    57 	   1.13 	   6.34 	      0 	      0 
   78.864	  READY	    45 	   1.13 	   6.34 	      0 	      0 
   78.864	 FINISH	    45 	   1.13 	   6.34 	      0 	      0 
   78.911	    ARR	    58 	   1.13 	   6.34 	      0 	      0 
   78.915	   COOK	    51 	   1.13 	   6.34 	      0 	      0 
   78.915	 TOPPING	    54 	   1.13 	   6.34 	      0 	      0 
   79.370	    ARR	    59 	   1.13 	   6.34 	      0 	      0 
   79.440	  READY	    46 	   1.13 	   6.34 	      0 	      0 
   79.590	    ARR	    60 	   1.13 	   6.34 	      0 	      0 
   79.820	  READY	    47 	   1.13 	   6.34 	      0 	      0 
   79.865	   COOK	    52 	   1.13 	   6.34 	      0 	      0 
   79.865	 TOPPING	    55 	   1.13 	   6.34 	      0 	      0 
   80.087	 DELIVER	    45 	    2.5 	   7.34 	      0 	      0 
   80.087	 FINISH	    46 	    2.5 	   7.34 	      0 	      0 
   80.149	   COOK	    53 	    2.5 	   7.34 	      0 	      0 
   80.149	 TOPPING	    56 	    2.5 	   7.34 	      0 	      0 
   80.198	  READY	    48 	    2.5 	   7.34 	      0 	      0 
   80.566	    ARR	    61 	    2.5 	   7.34 	      0 	      0 
   80.749	   COOK	    54 	    2.5 	   7.34 	      0 	      0 
   80.749	 TOPPING	    57 	    2.5 	   7.34 	      0 	      0 
   80.789	 DELIVER	    46 	   2.86 	   7.71 	      0 	      0 
   80.789	 FINISH	    47 	   2.86 	   7.71 	      0 	      0 
   80.885	  READY	    49 	   2.86 	   7.71 	      0 	      0 
   81.504	   COOK	    55 	   2.86 	   7.71 	      0 	      0 
   81.504	 TOPPING	    58 	   2.86 	   7.71 	      0 	   3.23 
   81.640	   COOK	    56 	   2.86 	   7.71 	      0 	   3.23 
   81.640	 TOPPING	    59 	   2.86 	   7.71 	      0 	   3.23 
   81.786	   COOK	    57 	   2.86 	   7.71 	      0 	   3.23 
   81.786	 TOPPING	    60 	   2.86 	   7.71 	      0 	   3.23 
   82.686	 DELIVER	    47 	  0.861 	   8.51 	      0 	   3.23 
   82.686	 FINISH	    48 	  0.861 	   8.51 	      0 	   3.23 
   82.708	  READY	    50 	  0.861 	   8.51 	      0 	   3.23 
   82.832	 DELIVER	    48 	   2.08 	   7.64 	      0 	   3.23 
   82.832	 FINISH	    49 	   2.08 	   7.64 	      0 	   3.23 
   82.836	 DELIVER	    49 	   1.84 	   7.43 	      0 	   3.23 
   82.836	 FINISH	    50 	   1.84 	   7.43 	      0 	   3.23 
   83.113	  READY	    51 	   1.84 	   7.43 	      0 	   3.23 
   83.127	 DELIVER	    50 	  0.497 	    7.6 	      0 	   3.23 
   83.127	 FINISH	    51 	  0.497 	    7.6 	      0 	   3.23 
   83.322	  READY	    52 	  0.497 	    7.6 	      0 	   3.23 
   83.551	   COOK	    58 	  0.497 	    7.6 	      0 	   3.23 
   83.551	 TOPPING	    61 	  0.497 	    7.6 	      0 	   3.23 
   83.587	 DELIVER	    51 	   2.08 	   75.9 	      0 	   3.23 
   83.587	 FINISH	    52 	   2.08 	   75.9 	      0 	   3.23 
   83.868	   COOK	    59 	   2.08 	   75.9 	      0 	   3.23 
   83.988	  READY	    53 	   2.08 	   75.9 	      0 	   3.23 
   84.019	  READY	    54 	   2.08 	   75.9 	      0 	   3.23 
   84.758	   COOK	    60 	   2.08 	   75.9 	      0 	   3.23 
   84.774	    ARR	    62 	   2.08 	   75.9 	      0 	   3.23 
   84.774	 TOPPING	    62 	   2.08 	   75.9 	      0 	   3.23 
   84.802	   COOK	    61 	   2.08 	   75.9 	      0 	   3.23 
   84.879	  READY	    55 	   2.08 	   75.9 	      0 	   3.23 
   85.609	  READY	    56 	   2.08 	   75.9 	      0 	   3.23 
   85.774	   COOK	    62 	   2.08 	   75.9 	      0 	   3.23 
   85.933	 DELIVER	    52 	    2.6 	   9.49 	      0 	   3.23 
   85.933	 FINISH	    53 	    2.6 	   9.49 	      0 	   3.23 
   86.037	  READY	    57 	    2.6 	   9.49 	      0 	   3.23 
   86.101	 DELIVER	    53 	    2.6 	   76.6 	      0 	   3.23 
   86.101	 FINISH	    54 	    2.6 	   76.6 	      0 	   3.23 
   87.279	    ARR	    63 	    2.6 	   76.6 	      0 	   3.23 
   87.279	 TOPPING	    63 	    2.6 	   76.6 	      0 	   3.23 
   88.141	    ARR	    64 	    2.6 	   76.6 	      0 	   3.23 
   88.141	 TOPPING	    64 	    2.6 	   76.6 	      0 	   3.23 
   88.190	  READY	    58 	    2.6 	   76.6 	      0 	   3.23 
   88.242	  READY	    59 	    2.6 	   76.6 	      0 	   3.23 
   88.620	  READY	    60 	    2.6 	   76.6 	      0 	   3.23 
   88.811	  READY	    61 	    2.6 	   76.6 	      0 	   3.23 
   88.837	    ARR	    65 	    2.6 	   76.6 	      0 	   3.23 
   88.837	 TOPPING	    65 	    2.6 	   76.6 	      0 	   3.23 
   88.882	   COOK	    63 	    2.6 	   76.6 	      0 	   3.23 
   89.026	 DELIVER	    54 	   2.73 	   11.6 	      0 	   3.23 
   89.026	 FINISH	    55 	   2.73 	   11.6 	      0 	   3.23 
   89.137	 DELIVER	    55 	  0.884 	   11.6 	      0 	   3.23 
   89.137	 FINISH	    56 	  0.884 	   11.6 	      0 	   3.23 
   89.194	   COOK	    64 	  0.884 	   11.6 	      0 	   3.23 
   89.483	 DELIVER	    56 	   1.64 	   11.8 	      0 	   3.23 
   89.483	 FINISH	    57 	   1.64 	   11.8 	      0 	   3.23 
   89.550	  READY	    62 	   1.64 	   11.8 	      0 	   3.23 
   89.702	 DELIVER	    57 	  0.755 	   11.4 	      0 	   3.23 
   89.702	 FINISH	    58 	  0.755 	   11.4 	      0 	   3.23 
   89.750	 DELIVER	    58 	   2.05 	   10.8 	      0 	   3.23 
   89.750	 FINISH	    59 	   2.05 	   10.8 	      0 	   3.23 
   89.780	 DELIVER	    59 	   2.23 	   10.4 	      0 	   3.23 
   89.780	 FINISH	    60 	   2.23 	   10.4 	      0 	   3.23 
   90.682	   COOK	    65 	   2.23 	   10.4 	      0 	   3.23 
   91.412	 DELIVER	    60 	   2.97 	   11.8 	      0 	   3.23 
   91.412	 FINISH	    61 	   2.97 	   11.8 	      0 	   3.23 
   91.505	 DELIVER	    61 	   1.25 	   10.9 	      0 	   3.23 
   91.505	 FINISH	    62 	   1.25 	   10.9 	      0 	   3.23 
   91.668	 DELIVER	    62 	      1 	   6.89 	      0 	   3.23 
   92.520	  READY	    63 	      1 	   6.89 	      0 	   3.23 
   92.520	 FINISH	    63 	      1 	   6.89 	      0 	   3.23 
   92.807	 DELIVER	    63 	   0.74 	   4.67 	      0 	   3.23 
   94.128	    ARR	    66 	   0.74 	   4.67 	      0 	   3.23 
   94.128	 TOPPING	    66 	   0.74 	   4.67 	      0 	   3.23 
   94.460	  READY	    64 	   0.74 	   4.67 	      0 	   3.23 
   94.460	 FINISH	    64 	   0.74 	   4.67 	      0 	   3.23 
   94.701	    ARR	    67 	   0.74 	   4.67 	      0 	   3.23 
   94.701	 TOPPING	    67 	   0.74 	   4.67 	      0 	   3.23 
   95.171	  READY	    65 	   0.74 	   4.67 	      0 	   3.23 
   95.217	 DELIVER	    64 	   1.92 	   7.94 	      0 	   3.23 
   95.217	 FINISH	    65 	   1.92 	   7.94 	      0 	   3.23 
   95.248	 DELIVER	    65 	   1.85 	   6.41 	      0 	   3.23 
   95.813	   COOK	    66 	   1.85 	   6.41 	      0 	   3.23 
   96.238	    ARR	    68 	   1.85 	   6.41 	      0 	   3.23 
