    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.805	 DELIVER	     1 	   1.45 	   6.72 	      0 	      0 	      0 
    9.295	 DELIVER	     2 	   1.91 	    6.2 	      0 	      0 	      0 
   10.454	 DELIVER	     3 	  0.867 	   4.09 	      0 	      0 	      0 
   11.248	 DELIVER	     4 	   1.14 	   5.54 	      0 	      0 	      0 
   12.153	 DELIVER	     5 	   1.14 	   6.61 	      0 	      0 	      0 
   12.540	 DELIVER	     6 	  0.867 	   8.45 	      0 	      0 	      0 
   14.559	 DELIVER	     7 	   2.57 	   7.99 	      0 	      0 	      0 
   17.947	 DELIVER	     8 	  0.543 	   6.81 	      0 	      0 	      0 
   17.962	 DELIVER	     9 	    2.5 	   7.62 	      0 	      0 	      0 
   19.955	 DELIVER	    10 	  0.543 	   13.1 	      0 	      0 	      0 
   21.633	 DELIVER	    11 	   1.93 	   10.2 	      0 	      0 	  0.275 
   22.365	 DELIVER	    12 	   2.95 	   9.72 	      0 	      0 	      0 
   22.756	 DELIVER	    13 	   2.61 	   10.1 	      0 	      0 	  0.164 
   23.279	 DELIVER	    14 	   1.46 	   8.59 	      0 	      0 	      0 
   29.674	 DELIVER	    15 	   1.35 	   8.31 	      0 	      0 	      0 
   30.666	 DELIVER	    16 	   1.92 	    6.6 	      0 	      0 	      0 
   39.675	 DELIVER	    17 	   1.87 	   6.66 	      0 	      0 	      0 
   42.786	 DELIVER	    18 	   2.47 	   7.42 	      0 	      0 	      0 
   44.837	 DELIVER	    19 	   2.83 	   9.22 	      0 	      0 	      0 
   46.830	 DELIVER	    20 	  0.652 	   7.24 	      0 	      0 	      0 
   50.938	 DELIVER	    21 	   1.73 	   6.12 	      0 	      0 	      0 
   53.942	 DELIVER	    22 	   2.41 	   8.75 	      0 	      0 	      0 
   58.883	 DELIVER	    23 	   1.56 	   6.65 	      0 	      0 	      0 
   59.021	 DELIVER	    24 	   1.56 	   52.4 	      0 	      0 	      0 
   59.982	 DELIVER	    25 	  0.895 	    6.1 	      0 	      0 	      0 
   61.482	 DELIVER	    26 	   1.46 	   6.05 	      0 	      0 	      0 
   62.097	 DELIVER	    27 	   1.27 	   6.45 	      0 	      0 	      0 
   62.461	 DELIVER	    28 	   1.06 	   5.07 	      0 	      0 	      0 
   63.535	 DELIVER	    29 	  0.639 	   6.97 	      0 	      0 	  0.331 
   64.405	 DELIVER	    30 	      2 	   8.56 	      0 	      0 	      0 
   66.801	 DELIVER	    31 	   2.34 	   7.05 	      0 	   2.05 	      0 
   66.883	 DELIVER	    32 	   2.61 	   7.39 	      0 	   2.05 	      0 
   68.953	 DELIVER	    33 	   2.72 	   9.73 	      0 	   2.05 	      0 
   69.477	 DELIVER	    34 	   1.85 	   9.72 	      0 	   2.05 	   2.18 
   70.674	 DELIVER	    35 	   2.24 	   10.9 	      0 	   2.15 	   2.27 
   70.759	 DELIVER	    36 	    2.8 	   8.81 	      0 	   2.15 	  0.161 
   71.330	 DELIVER	    37 	   1.04 	   9.07 	      0 	   2.15 	   1.52 
   71.361	 DELIVER	    38 	   2.39 	   8.97 	      0 	   2.15 	   1.94 
   71.861	 DELIVER	    39 	   1.41 	   9.16 	      0 	   2.15 	   2.13 
   72.453	 DELIVER	    40 	   2.24 	   9.67 	      0 	   2.15 	   2.12 
   73.523	 DELIVER	    41 	   1.69 	   10.6 	      0 	   2.15 	   3.27 
   73.569	 DELIVER	    42 	   1.18 	   9.35 	      0 	   2.15 	    2.5 
   73.962	 DELIVER	    43 	   2.33 	   6.63 	      0 	   2.15 	      0 
   75.098	 DELIVER	    44 	   2.04 	   7.29 	      0 	   2.15 	 0.0916 
   76.496	 DELIVER	    45 	    1.3 	    8.3 	      0 	   2.15 	      0 
   79.643	 DELIVER	    46 	   1.44 	   11.4 	      0 	   2.15 	   1.28 
   80.795	 DELIVER	    47 	  0.529 	   11.5 	      0 	   2.15 	  0.392 
   82.489	 DELIVER	    48 	   0.67 	   13.1 	      0 	   2.15 	  0.598 
   83.605	 DELIVER	    49 	   2.51 	   14.2 	      0 	   2.15 	  0.803 
   83.787	 DELIVER	    50 	  0.729 	   13.7 	      0 	   2.15 	  0.515 
