    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.189	 DELIVER	     1 	  0.872 	   4.13 	      0 	      0 	      0 
   12.128	 DELIVER	     2 	   2.49 	    9.4 	      0 	      0 	      0 
   14.879	 DELIVER	     3 	   1.16 	    7.4 	      0 	      0 	      0 
   17.959	 DELIVER	     4 	   2.56 	   13.2 	      0 	      0 	      0 
   19.254	 DELIVER	     5 	   2.58 	   11.8 	      0 	      0 	      0 
   19.976	 DELIVER	     6 	   1.94 	   6.45 	      0 	      0 	      0 
   21.839	 DELIVER	     7 	  0.506 	   7.77 	      0 	      0 	      0 
   22.197	 DELIVER	     8 	   1.15 	   7.91 	      0 	      0 	      0 
   24.494	 DELIVER	     9 	   1.47 	   6.21 	      0 	      0 	      0 
   38.487	 DELIVER	    10 	   1.66 	   5.72 	      0 	      0 	      0 
   49.752	 DELIVER	    11 	   1.94 	   8.23 	      0 	      0 	      0 
   57.067	 DELIVER	    12 	  0.886 	   8.53 	      0 	      0 	      0 
   57.713	 DELIVER	    13 	   2.26 	   8.02 	      0 	      0 	      0 
   58.907	 DELIVER	    14 	   1.71 	   7.68 	      0 	      0 	      0 
   59.527	 DELIVER	    15 	   2.08 	    7.2 	      0 	      0 	      0 
   60.083	 DELIVER	    16 	   1.06 	   5.26 	      0 	      0 	      0 
   61.883	 DELIVER	    17 	  0.556 	   6.97 	      0 	      0 	      0 
   62.335	 DELIVER	    18 	   2.52 	   7.41 	      0 	      0 	      0 
   62.677	 DELIVER	    19 	    0.9 	   7.39 	      0 	      0 	  0.189 
   62.737	 DELIVER	    20 	   1.47 	   7.14 	      0 	      0 	  0.284 
   63.366	 DELIVER	    21 	   1.94 	   7.34 	      0 	      0 	  0.348 
   65.084	 DELIVER	    22 	   1.71 	   8.84 	      0 	      0 	   1.11 
   68.598	 DELIVER	    23 	   1.52 	   10.1 	      0 	      0 	      0 
   68.957	 DELIVER	    24 	    2.9 	   10.4 	      0 	      0 	      0 
   70.251	 DELIVER	    25 	   2.03 	     11 	      0 	      0 	      0 
   71.890	 DELIVER	    26 	   1.59 	   12.2 	      0 	      0 	  0.333 
   74.018	 DELIVER	    27 	   2.23 	   12.9 	      0 	      0 	   0.19 
   74.077	 DELIVER	    28 	  0.461 	   12.6 	      0 	      0 	      0 
   75.056	 DELIVER	    29 	   1.46 	   10.8 	      0 	      0 	      0 
   75.801	 DELIVER	    30 	   1.92 	   11.4 	      0 	      0 	      0 
   75.967	 DELIVER	    31 	   1.47 	   11.3 	      0 	      0 	      0 
   75.972	 DELIVER	    32 	   2.69 	   10.4 	      0 	      0 	  0.216 
   76.275	 DELIVER	    33 	   1.46 	   8.76 	      0 	      0 	      0 
   78.243	 DELIVER	    34 	   1.97 	   9.38 	      0 	      0 	      0 
   78.984	 DELIVER	    35 	   2.26 	   9.67 	      0 	      0 	      0 
   79.095	 DELIVER	    36 	   1.89 	    8.5 	      0 	      0 	      0 
   80.272	 DELIVER	    37 	   2.89 	   9.56 	      0 	      0 	  0.116 
   83.457	 DELIVER	    38 	  0.991 	   11.6 	      0 	      0 	      0 
   84.908	 DELIVER	    39 	   2.28 	   10.7 	      0 	      0 	      0 
   85.116	 DELIVER	    40 	   2.32 	   9.17 	      0 	      0 	      0 
   86.977	 DELIVER	    41 	   2.54 	   10.6 	      0 	      0 	      0 
   87.209	 DELIVER	    42 	   2.26 	   9.08 	      0 	      0 	      0 
   87.751	 DELIVER	    43 	  0.965 	   8.79 	      0 	      0 	      0 
   88.568	 DELIVER	    44 	   1.04 	   8.69 	      0 	      0 	      0 
   89.156	 DELIVER	    45 	   1.29 	   8.09 	      0 	      0 	      0 
