    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.934	 DELIVER	    69 	  0.509 	   8.14 	      0 	      0 	      0 
  130.962	 DELIVER	    70 	  0.862 	   8.85 	      0 	      0 	      0 
  131.191	 DELIVER	    71 	   2.91 	   9.06 	      0 	      0 	      0 
  132.492	 DELIVER	    72 	   2.39 	   10.2 	      0 	      0 	      0 
  132.573	 DELIVER	    73 	   1.91 	   9.76 	      0 	      0 	  0.166 
  133.396	 DELIVER	    74 	    1.1 	   9.95 	      0 	      0 	   1.28 
  133.775	 DELIVER	    75 	   1.37 	   9.38 	      0 	      0 	  0.495 
  134.871	 DELIVER	    76 	  0.651 	   9.68 	      0 	      0 	      0 
  135.168	 DELIVER	    77 	   2.01 	   9.94 	      0 	      0 	  0.592 
  135.190	 DELIVER	    78 	  0.995 	   9.57 	      0 	      0 	  0.227 
  135.517	 DELIVER	    79 	   2.34 	   9.74 	      0 	      0 	  0.476 
  135.758	 DELIVER	    80 	   2.36 	   9.62 	      0 	      0 	  0.697 
  136.955	 DELIVER	    81 	  0.743 	   10.7 	      0 	      0 	   1.62 
  137.472	 DELIVER	    82 	   1.21 	   9.52 	      0 	      0 	  0.627 
  139.635	 DELIVER	    83 	   1.96 	   10.9 	      0 	      0 	      0 
  140.488	 DELIVER	    84 	   1.85 	   11.1 	      0 	      0 	      0 
  140.857	 DELIVER	    85 	  0.709 	   10.1 	      0 	      0 	      0 
  140.941	 DELIVER	    86 	   2.43 	   7.97 	      0 	      0 	      0 
  141.012	 DELIVER	    87 	   2.67 	   7.58 	      0 	      0 	      0 
  142.541	 DELIVER	    88 	   2.17 	   5.59 	      0 	      0 	      0 
  143.637	 DELIVER	    89 	   2.43 	   6.28 	      0 	      0 	      0 
  146.727	 DELIVER	    90 	  0.383 	   9.26 	      0 	      0 	   1.65 
  148.207	 DELIVER	    91 	  0.383 	    139 	      0 	      0 	   1.65 
  148.362	 DELIVER	    92 	   2.97 	   10.7 	      0 	      0 	   1.71 
  148.972	 DELIVER	    93 	   2.19 	   9.32 	      0 	      0 	      0 
  153.697	 DELIVER	    94 	   2.36 	     14 	      0 	      0 	 0.0686 
  154.352	 DELIVER	    95 	   2.91 	   12.2 	      0 	      0 	      0 
  156.285	 DELIVER	    96 	   2.74 	   7.93 	      0 	      0 	      0 
  162.156	 DELIVER	    97 	   1.29 	   8.02 	      0 	      0 	      0 
  162.187	 DELIVER	    98 	   1.37 	    7.6 	      0 	      0 	      0 
  162.363	 DELIVER	    99 	   2.47 	    6.9 	      0 	      0 	      0 
  164.175	 DELIVER	   100 	    2.3 	   8.06 	      0 	      0 	      0 
  166.304	 DELIVER	   101 	   2.43 	      7 	      0 	      0 	      0 
  168.795	 DELIVER	   102 	   2.12 	   7.32 	      0 	      0 	      0 
  175.022	 DELIVER	   103 	   1.92 	    5.1 	      0 	      0 	      0 
  184.790	 DELIVER	   104 	    2.3 	   8.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5808
 Event Ave. =	  1.666 Event Sample Var. =	  0.629
 Minimum =	 0.3832
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.49 Time Sample Var. =	  82.67
 Event Ave. =	  12.91 Event Sample Var. =	  410.3
 Minimum =	  4.199
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04548 Time Sample Var. =	0.04635
 Event Ave. =	 0.1576 Event Sample Var. =	 0.1469
 Minimum =	      0
 Maximum =	  1.706
