    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.764	 DELIVER	     1 	   2.82 	   9.73 	      0 	      0 	      0 
   10.489	 DELIVER	     2 	   2.53 	    9.4 	      0 	      0 	      0 
   12.137	 DELIVER	     3 	    2.1 	   6.06 	      0 	      0 	      0 
   15.622	 DELIVER	     4 	  0.709 	   6.54 	      0 	      0 	      0 
   24.457	 DELIVER	     5 	   2.12 	   8.53 	      0 	      0 	      0 
   25.392	 DELIVER	     6 	   1.94 	      7 	      0 	      0 	      0 
   30.077	 DELIVER	     7 	  0.638 	    4.2 	      0 	      0 	      0 
   30.143	 DELIVER	     8 	   1.71 	   7.15 	      0 	      0 	      0 
   36.533	 DELIVER	     9 	  0.511 	   7.59 	      0 	      0 	      0 
   37.227	 DELIVER	    10 	  0.741 	   4.07 	      0 	      0 	      0 
   40.247	 DELIVER	    11 	   1.23 	   7.75 	      0 	      0 	      0 
   47.562	 DELIVER	    12 	   2.41 	   9.19 	      0 	      0 	      0 
   49.949	 DELIVER	    13 	   1.79 	   10.4 	      0 	      0 	      0 
   50.768	 DELIVER	    14 	   2.42 	   10.2 	      0 	      0 	      0 
   51.587	 DELIVER	    15 	   1.25 	   7.46 	      0 	      0 	      0 
   51.975	 DELIVER	    16 	   1.12 	   6.66 	      0 	      0 	      0 
   52.595	 DELIVER	    17 	   2.31 	   6.53 	      0 	      0 	      0 
   56.721	 DELIVER	    18 	  0.426 	    4.9 	      0 	      0 	      0 
   57.401	 DELIVER	    19 	   2.48 	   9.23 	      0 	      0 	      0 
   58.987	 DELIVER	    20 	   1.08 	   7.89 	      0 	      0 	      0 
   59.970	 DELIVER	    21 	    2.4 	    8.1 	      0 	  0.494 	      0 
   61.025	 DELIVER	    22 	  0.955 	   9.15 	      0 	  0.494 	  0.301 
   61.879	 DELIVER	    23 	   2.85 	   9.77 	      0 	  0.494 	  0.143 
   61.923	 DELIVER	    24 	   0.51 	    9.6 	      0 	  0.494 	  0.805 
   62.179	 DELIVER	    25 	   2.05 	   9.82 	      0 	  0.494 	   1.28 
   62.446	 DELIVER	    26 	   2.45 	   9.14 	      0 	  0.494 	  0.961 
   62.636	 DELIVER	    27 	   2.32 	   8.39 	      0 	  0.494 	  0.852 
   63.532	 DELIVER	    28 	   1.77 	   8.94 	      0 	  0.494 	   1.11 
   64.777	 DELIVER	    29 	  0.434 	   9.38 	      0 	  0.494 	   1.31 
   67.745	 DELIVER	    30 	  0.696 	   11.3 	      0 	    6.1 	  0.716 
   68.025	 DELIVER	    31 	   2.24 	   11.5 	      0 	    6.1 	  0.917 
   70.381	 DELIVER	    32 	   2.35 	   13.5 	      0 	    6.1 	  0.604 
   71.404	 DELIVER	    33 	    1.2 	   13.8 	      0 	    6.1 	  0.289 
   72.161	 DELIVER	    34 	    2.8 	     14 	      0 	    6.1 	  0.926 
   73.032	 DELIVER	    35 	  0.965 	   14.3 	      0 	    6.1 	  0.948 
   73.216	 DELIVER	    36 	   2.62 	   14.4 	      0 	    6.1 	  0.987 
   73.258	 DELIVER	    37 	  0.594 	   14.4 	      0 	    6.1 	   1.75 
   73.356	 DELIVER	    38 	   2.74 	   13.9 	      0 	    6.1 	   1.72 
   74.430	 DELIVER	    39 	  0.552 	   14.9 	      0 	    6.1 	   2.34 
   75.607	 DELIVER	    40 	   1.83 	   15.5 	      0 	    6.1 	   2.26 
   76.735	 DELIVER	    41 	   2.26 	   16.5 	      0 	    6.1 	    2.2 
   76.977	 DELIVER	    42 	  0.886 	   16.6 	      0 	    6.1 	   3.54 
   77.703	 DELIVER	    43 	   1.11 	   16.2 	      0 	    6.1 	   2.75 
   79.810	 DELIVER	    44 	   2.58 	   18.1 	      0 	    6.1 	   2.95 
   81.268	 DELIVER	    45 	   2.38 	   19.3 	      0 	    6.1 	   2.83 
   82.191	 DELIVER	    46 	  0.489 	   19.2 	      0 	    6.1 	   2.32 
   83.319	 DELIVER	    47 	  0.831 	   20.3 	      0 	    6.1 	   2.79 
   84.677	 DELIVER	    48 	  0.593 	   20.6 	      0 	    6.1 	   2.54 
   85.939	 DELIVER	    49 	   1.96 	     21 	      0 	    6.1 	   2.29 
   86.294	 DELIVER	    50 	    1.3 	   21.3 	      0 	    6.1 	   2.22 
   87.194	 DELIVER	    51 	   2.47 	   20.1 	      0 	    6.1 	  0.153 
   88.769	 DELIVER	    52 	  0.898 	   21.6 	      0 	    6.1 	   1.34 
   89.892	 DELIVER	    53 	   1.28 	   21.8 	      0 	    6.1 	   1.05 
   91.403	 DELIVER	    54 	   0.38 	   23.2 	      0 	    6.1 	   1.25 
   91.430	 DELIVER	    55 	   2.13 	   22.4 	      0 	    6.1 	  0.696 
   91.536	 DELIVER	    56 	   2.11 	   20.2 	      0 	    6.1 	      0 
   91.874	 DELIVER	    57 	   1.53 	   19.8 	      0 	    6.1 	      0 
   92.314	 DELIVER	    58 	   1.53 	   20.1 	      0 	    6.1 	      0 
   93.281	 DELIVER	    59 	  0.481 	   20.8 	      0 	    6.1 	  0.997 
   96.012	 DELIVER	    60 	   2.27 	   22.5 	      0 	    6.1 	  0.072 
   96.889	 DELIVER	    61 	  0.797 	   22.1 	      0 	    6.1 	      0 
   99.042	 DELIVER	    62 	   2.06 	   23.9 	      0 	    6.1 	      0 
  100.146	 DELIVER	    63 	   2.46 	   23.9 	      0 	    6.1 	      0 
  100.392	 DELIVER	    64 	  0.529 	   22.2 	      0 	    6.1 	      0 
  100.406	 DELIVER	    65 	   1.82 	   21.9 	      0 	    6.1 	      0 
  100.960	 DELIVER	    66 	   1.92 	   21.9 	      0 	    6.1 	      0 
  101.289	 DELIVER	    67 	   2.27 	   21.8 	      0 	    6.1 	      0 
  103.327	 DELIVER	    68 	   1.14 	   23.6 	      0 	    6.1 	  0.619 
  106.711	 DELIVER	    69 	   1.54 	   26.7 	      0 	    6.1 	  0.959 
  106.788	 DELIVER	    70 	   2.73 	   26.4 	      0 	    6.1 	   1.14 
  108.860	 DELIVER	    71 	   1.34 	   27.8 	      0 	    6.1 	  0.699 
  109.189	 DELIVER	    72 	   1.66 	   27.2 	      0 	    6.1 	  0.561 
  109.396	 DELIVER	    73 	   1.17 	     27 	      0 	    6.1 	  0.743 
  114.043	 DELIVER	    74 	   1.73 	   20.8 	      0 	    6.1 	      0 
  114.137	 DELIVER	    75 	  0.527 	   18.2 	      0 	    6.1 	      0 
  115.611	 DELIVER	    76 	   2.85 	   19.3 	      0 	    6.1 	      0 
  116.294	 DELIVER	    77 	   2.56 	   19.4 	      0 	    6.1 	      0 
  116.549	 DELIVER	    78 	   1.58 	   18.5 	      0 	    6.1 	      0 
  117.071	 DELIVER	    79 	   1.36 	   17.6 	      0 	    6.1 	      0 
  117.400	 DELIVER	    80 	   2.64 	   16.3 	      0 	    6.1 	      0 
  118.529	 DELIVER	    81 	   1.13 	   16.9 	      0 	    6.1 	      0 
  118.547	 DELIVER	    82 	   2.51 	   11.2 	      0 	    6.1 	      0 
  120.593	 DELIVER	    83 	   1.72 	   12.7 	      0 	    6.1 	      0 
  121.511	 DELIVER	    84 	  0.802 	     12 	      0 	    6.1 	      0 
  122.916	 DELIVER	    85 	   1.87 	   12.9 	      0 	    6.1 	      0 
  123.245	 DELIVER	    86 	   1.94 	   10.6 	      0 	    6.1 	      0 
  125.593	 DELIVER	    87 	   1.78 	   12.6 	      0 	    6.1 	      0 
  126.623	 DELIVER	    88 	   2.93 	   12.5 	      0 	    6.1 	      0 
  126.989	 DELIVER	    89 	  0.468 	   11.9 	      0 	    6.1 	      0 
  127.192	 DELIVER	    90 	   1.66 	   10.7 	      0 	    6.1 	      0 
  127.347	 DELIVER	    91 	   2.51 	   10.8 	      0 	    6.1 	      0 
