    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.749	 DELIVER	    14 	  0.606 	    7.4 	      0 	      0 
   36.749	 FINISH	    15 	  0.606 	    7.4 	      0 	      0 
   37.277	 DELIVER	    15 	  0.606 	   29.9 	      0 	      0 
   37.277	 FINISH	    16 	  0.606 	   29.9 	      0 	      0 
   37.925	    ARR	    18 	  0.606 	   29.9 	      0 	      0 
   37.925	 TOPPING	    18 	  0.606 	   29.9 	      0 	      0 
   37.962	 DELIVER	    16 	   1.88 	   8.28 	      0 	      0 
   37.962	 FINISH	    17 	   1.88 	   8.28 	      0 	      0 
   38.626	   COOK	    18 	   1.88 	   8.28 	      0 	      0 
   38.884	    ARR	    19 	   1.88 	   8.28 	      0 	      0 
   38.884	 TOPPING	    19 	   1.88 	   8.28 	      0 	      0 
   39.289	   COOK	    19 	   1.88 	   8.28 	      0 	      0 
   41.567	 DELIVER	    17 	   1.57 	   10.9 	      0 	      0 
   42.325	  READY	    18 	   1.57 	   10.9 	      0 	      0 
   42.325	 FINISH	    18 	   1.57 	   10.9 	      0 	      0 
   42.972	    ARR	    20 	   1.57 	   10.9 	      0 	      0 
   42.972	 TOPPING	    20 	   1.57 	   10.9 	      0 	      0 
   43.573	   COOK	    20 	   1.57 	   10.9 	      0 	      0 
   44.066	 DELIVER	    18 	  0.405 	   5.18 	      0 	      0 
   44.101	  READY	    19 	  0.405 	   5.18 	      0 	      0 
   44.101	 FINISH	    19 	  0.405 	   5.18 	      0 	      0 
   44.642	 DELIVER	    19 	  0.701 	   6.72 	      0 	      0 
   44.811	    ARR	    21 	  0.701 	   6.72 	      0 	      0 
   44.811	 TOPPING	    21 	  0.701 	   6.72 	      0 	      0 
   45.907	    ARR	    22 	  0.701 	   6.72 	      0 	      0 
   45.907	 TOPPING	    22 	  0.701 	   6.72 	      0 	      0 
   46.644	   COOK	    21 	  0.701 	   6.72 	      0 	      0 
   46.892	    ARR	    23 	  0.701 	   6.72 	      0 	      0 
   46.892	 TOPPING	    23 	  0.701 	   6.72 	      0 	      0 
   46.975	   COOK	    22 	  0.701 	   6.72 	      0 	      0 
   47.610	   COOK	    23 	  0.701 	   6.72 	      0 	      0 
   47.927	    ARR	    24 	  0.701 	   6.72 	      0 	      0 
   47.927	 TOPPING	    24 	  0.701 	   6.72 	      0 	      0 
   49.303	  READY	    20 	  0.701 	   6.72 	      0 	      0 
   49.303	 FINISH	    20 	  0.701 	   6.72 	      0 	      0 
   49.390	 DELIVER	    20 	  0.601 	   6.42 	      0 	      0 
   49.520	   COOK	    24 	  0.601 	   6.42 	      0 	      0 
   50.589	  READY	    21 	  0.601 	   6.42 	      0 	      0 
   50.589	 FINISH	    21 	  0.601 	   6.42 	      0 	      0 
   50.862	 DELIVER	    21 	  0.738 	   4.96 	      0 	      0 
   51.383	  READY	    22 	  0.738 	   4.96 	      0 	      0 
   51.383	 FINISH	    22 	  0.738 	   4.96 	      0 	      0 
   52.339	  READY	    23 	  0.738 	   4.96 	      0 	      0 
   53.418	  READY	    24 	  0.738 	   4.96 	      0 	      0 
   54.103	 DELIVER	    22 	  0.718 	   7.21 	      0 	      0 
   54.103	 FINISH	    23 	  0.718 	   7.21 	      0 	      0 
   55.174	    ARR	    25 	  0.718 	   7.21 	      0 	      0 
   55.174	 TOPPING	    25 	  0.718 	   7.21 	      0 	      0 
   56.712	    ARR	    26 	  0.718 	   7.21 	      0 	      0 
   56.712	 TOPPING	    26 	  0.718 	   7.21 	      0 	      0 
   57.272	   COOK	    25 	  0.718 	   7.21 	      0 	      0 
   57.581	    ARR	    27 	  0.718 	   7.21 	      0 	      0 
   57.581	 TOPPING	    27 	  0.718 	   7.21 	      0 	      0 
   57.719	    ARR	    28 	  0.718 	   7.21 	      0 	      0 
   57.719	 TOPPING	    28 	  0.718 	   7.21 	      0 	      0 
   58.143	 DELIVER	    23 	  0.718 	   50.9 	      0 	      0 
   58.143	 FINISH	    24 	  0.718 	   50.9 	      0 	      0 
   58.161	 DELIVER	    24 	   1.59 	   10.2 	      0 	      0 
   58.855	    ARR	    29 	   1.59 	   10.2 	      0 	      0 
   58.974	   COOK	    26 	   1.59 	   10.2 	      0 	      0 
   58.974	 TOPPING	    29 	   1.59 	   10.2 	      0 	      0 
   59.069	    ARR	    30 	   1.59 	   10.2 	      0 	      0 
   59.486	   COOK	    27 	   1.59 	   10.2 	      0 	      0 
   59.486	 TOPPING	    30 	   1.59 	   10.2 	      0 	      0 
   59.992	   COOK	    28 	   1.59 	   10.2 	      0 	      0 
   60.118	    ARR	    31 	   1.59 	   10.2 	      0 	      0 
   60.118	 TOPPING	    31 	   1.59 	   10.2 	      0 	      0 
   60.263	   COOK	    29 	   1.59 	   10.2 	      0 	      0 
   60.655	    ARR	    32 	   1.59 	   10.2 	      0 	      0 
   60.655	 TOPPING	    32 	   1.59 	   10.2 	      0 	      0 
   61.186	    ARR	    33 	   1.59 	   10.2 	      0 	      0 
   61.912	   COOK	    30 	   1.59 	   10.2 	      0 	      0 
   61.912	 TOPPING	    33 	   1.59 	   10.2 	      0 	      0 
   61.917	    ARR	    34 	   1.59 	   10.2 	      0 	      0 
   62.226	   COOK	    31 	   1.59 	   10.2 	      0 	      0 
   62.226	 TOPPING	    34 	   1.59 	   10.2 	      0 	      0 
   62.828	  READY	    25 	   1.59 	   10.2 	      0 	      0 
   62.828	 FINISH	    25 	   1.59 	   10.2 	      0 	      0 
   62.945	   COOK	    32 	   1.59 	   10.2 	      0 	      0 
   63.121	    ARR	    35 	   1.59 	   10.2 	      0 	      0 
   63.121	 TOPPING	    35 	   1.59 	   10.2 	      0 	      0 
   63.289	   COOK	    33 	   1.59 	   10.2 	      0 	      0 
   63.316	 DELIVER	    25 	    2.1 	   8.14 	      0 	      0 
   63.442	  READY	    26 	    2.1 	   8.14 	      0 	      0 
   63.442	 FINISH	    26 	    2.1 	   8.14 	      0 	      0 
   63.716	    ARR	    36 	    2.1 	   8.14 	      0 	      0 
   63.716	 TOPPING	    36 	    2.1 	   8.14 	      0 	      0 
   64.065	    ARR	    37 	    2.1 	   8.14 	      0 	      0 
   64.130	 DELIVER	    26 	   2.26 	   7.42 	      0 	      0 
   64.137	   COOK	    34 	   2.26 	   7.42 	      0 	      0 
   64.137	 TOPPING	    37 	   2.26 	   7.42 	      0 	      0 
   64.233	   COOK	    35 	   2.26 	   7.42 	      0 	      0 
   64.613	  READY	    27 	   2.26 	   7.42 	      0 	      0 
   64.613	 FINISH	    27 	   2.26 	   7.42 	      0 	      0 
   65.254	  READY	    28 	   2.26 	   7.42 	      0 	      0 
   65.380	   COOK	    36 	   2.26 	   7.42 	      0 	      0 
   65.479	    ARR	    38 	   2.26 	   7.42 	      0 	      0 
   65.479	 TOPPING	    38 	   2.26 	   7.42 	      0 	      0 
   65.600	  READY	    29 	   2.26 	   7.42 	      0 	      0 
   65.710	    ARR	    39 	   2.26 	   7.42 	      0 	      0 
   65.710	 TOPPING	    39 	   2.26 	   7.42 	      0 	      0 
   66.326	   COOK	    37 	   2.26 	   7.42 	      0 	      0 
   66.610	   COOK	    38 	   2.26 	   7.42 	      0 	      0 
   66.630	    ARR	    40 	   2.26 	   7.42 	      0 	      0 
   66.630	 TOPPING	    40 	   2.26 	   7.42 	      0 	      0 
   66.633	    ARR	    41 	   2.26 	   7.42 	      0 	      0 
   66.633	 TOPPING	    41 	   2.26 	   7.42 	      0 	      0 
   66.825	    ARR	    42 	   2.26 	   7.42 	      0 	      0 
   66.863	 DELIVER	    27 	   2.68 	   9.28 	      0 	      0 
   66.863	 FINISH	    28 	   2.68 	   9.28 	      0 	      0 
   66.928	  READY	    30 	   2.68 	   9.28 	      0 	      0 
   67.114	 DELIVER	    28 	   1.77 	    9.4 	      0 	      0 
   67.114	 FINISH	    29 	   1.77 	    9.4 	      0 	      0 
   67.213	  READY	    31 	   1.77 	    9.4 	      0 	      0 
   67.512	 DELIVER	    29 	   1.02 	   8.66 	      0 	      0 
   67.512	 FINISH	    30 	   1.02 	   8.66 	      0 	      0 
   67.665	  READY	    32 	   1.02 	   8.66 	      0 	      0 
   67.996	   COOK	    39 	   1.02 	   8.66 	      0 	      0 
   67.996	 TOPPING	    42 	   1.02 	   8.66 	      0 	      0 
   68.026	    ARR	    43 	   1.02 	   8.66 	      0 	      0 
   68.096	  READY	    33 	   1.02 	   8.66 	      0 	      0 
   68.335	  READY	    34 	   1.02 	   8.66 	      0 	      0 
   68.341	    ARR	    44 	   1.02 	   8.66 	      0 	      0 
   68.391	  READY	    35 	   1.02 	   8.66 	      0 	      0 
   68.696	    ARR	    45 	   1.02 	   8.66 	      0 	      0 
   68.941	   COOK	    40 	   1.02 	   8.66 	      0 	      0 
   68.941	 TOPPING	    43 	   1.02 	   8.66 	      0 	      0 
   69.030	    ARR	    46 	   1.02 	   8.66 	      0 	      0 
   69.374	  READY	    36 	   1.02 	   8.66 	      0 	      0 
   69.377	   COOK	    41 	   1.02 	   8.66 	      0 	      0 
   69.377	 TOPPING	    44 	   1.02 	   8.66 	      0 	      0 
   69.521	   COOK	    42 	   1.02 	   8.66 	      0 	      0 
   69.521	 TOPPING	    45 	   1.02 	   8.66 	      0 	      0 
   69.685	  READY	    37 	   1.02 	   8.66 	      0 	      0 
   69.812	    ARR	    47 	   1.02 	   8.66 	      0 	      0 
   69.922	 DELIVER	    30 	   2.74 	   10.9 	      0 	      0 
   69.922	 FINISH	    31 	   2.74 	   10.9 	      0 	      0 
   69.981	    ARR	    48 	   2.74 	   10.9 	      0 	      0 
   70.333	   COOK	    43 	   2.74 	   10.9 	      0 	      0 
   70.333	 TOPPING	    46 	   2.74 	   10.9 	      0 	      0 
   70.401	    ARR	    49 	   2.74 	   10.9 	      0 	      0 
   70.453	   COOK	    44 	   2.74 	   10.9 	      0 	      0 
   70.453	 TOPPING	    47 	   2.74 	   10.9 	      0 	      0 
   70.964	   COOK	    45 	   2.74 	   10.9 	      0 	      0 
   70.964	 TOPPING	    48 	   2.74 	   10.9 	      0 	      0 
   71.117	   COOK	    46 	   2.74 	   10.9 	      0 	      0 
   71.117	 TOPPING	    49 	   2.74 	   10.9 	      0 	      0 
   71.552	  READY	    38 	   2.74 	   10.9 	      0 	      0 
   71.956	    ARR	    50 	   2.74 	   10.9 	      0 	      0 
   72.146	   COOK	    47 	   2.74 	   10.9 	      0 	      0 
   72.146	 TOPPING	    50 	   2.74 	   10.9 	      0 	      0 
   72.163	    ARR	    51 	   2.74 	   10.9 	      0 	      0 
   72.205	    ARR	    52 	   2.74 	   10.9 	      0 	      0 
   72.239	 DELIVER	    31 	   2.83 	   12.1 	      0 	      0 
   72.239	 FINISH	    32 	   2.83 	   12.1 	      0 	      0 
   72.492	  READY	    39 	   2.83 	   12.1 	      0 	      0 
   72.683	  READY	    40 	   2.83 	   12.1 	      0 	      0 
   72.838	   COOK	    48 	   2.83 	   12.1 	      0 	      0 
   72.838	 TOPPING	    51 	   2.83 	   12.1 	      0 	      0 
   72.939	 DELIVER	    32 	   1.26 	   12.3 	      0 	      0 
   72.939	 FINISH	    33 	   1.26 	   12.3 	      0 	      0 
   73.411	  READY	    41 	   1.26 	   12.3 	      0 	      0 
   73.461	   COOK	    49 	   1.26 	   12.3 	      0 	      0 
   73.461	 TOPPING	    52 	   1.26 	   12.3 	      0 	      0 
   73.507	   COOK	    50 	   1.26 	   12.3 	      0 	      0 
   73.585	 DELIVER	    33 	   2.32 	   12.4 	      0 	      0 
   73.585	 FINISH	    34 	   2.32 	   12.4 	      0 	      0 
   73.825	    ARR	    53 	   2.32 	   12.4 	      0 	      0 
   73.825	 TOPPING	    53 	   2.32 	   12.4 	      0 	      0 
   74.065	  READY	    42 	   2.32 	   12.4 	      0 	      0 
   74.143	  READY	    43 	   2.32 	   12.4 	      0 	      0 
   74.275	 DELIVER	    34 	   1.06 	   12.4 	      0 	      0 
   74.275	 FINISH	    35 	   1.06 	   12.4 	      0 	      0 
   74.276	  READY	    44 	   1.06 	   12.4 	      0 	      0 
   74.903	    ARR	    54 	   1.06 	   12.4 	      0 	      0 
   75.069	   COOK	    51 	   1.06 	   12.4 	      0 	      0 
   75.069	 TOPPING	    54 	   1.06 	   12.4 	      0 	      0 
   75.092	   COOK	    52 	   1.06 	   12.4 	      0 	      0 
   75.206	    ARR	    55 	   1.06 	   12.4 	      0 	      0 
   75.206	 TOPPING	    55 	   1.06 	   12.4 	      0 	      0 
   75.370	  READY	    45 	   1.06 	   12.4 	      0 	      0 
   75.381	 DELIVER	    35 	   1.02 	   12.3 	      0 	      0 
   75.381	 FINISH	    36 	   1.02 	   12.3 	      0 	      0 
   75.674	   COOK	    53 	   1.02 	   12.3 	      0 	      0 
   75.701	   COOK	    54 	   1.02 	   12.3 	      0 	      0 
   76.004	    ARR	    56 	   1.02 	   12.3 	      0 	      0 
   76.004	 TOPPING	    56 	   1.02 	   12.3 	      0 	      0 
   76.113	  READY	    46 	   1.02 	   12.3 	      0 	      0 
   76.582	    ARR	    57 	   1.02 	   12.3 	      0 	      0 
   76.582	 TOPPING	    57 	   1.02 	   12.3 	      0 	      0 
   76.600	    ARR	    58 	   1.02 	   12.3 	      0 	      0 
   76.697	   COOK	    55 	   1.02 	   12.3 	      0 	      0 
   76.697	 TOPPING	    58 	   1.02 	   12.3 	      0 	      0 
   76.712	 DELIVER	    36 	   2.61 	     13 	      0 	      0 
   76.712	 FINISH	    37 	   2.61 	     13 	      0 	      0 
   76.727	    ARR	    59 	   2.61 	     13 	      0 	      0 
   76.837	  READY	    47 	   2.61 	     13 	      0 	      0 
   76.917	  READY	    48 	   2.61 	     13 	      0 	      0 
   76.995	  READY	    49 	   2.61 	     13 	      0 	      0 
   76.999	   COOK	    56 	   2.61 	     13 	      0 	      0 
   76.999	 TOPPING	    59 	   2.61 	     13 	      0 	      0 
   77.085	 DELIVER	    37 	   1.24 	     13 	      0 	      0 
   77.085	 FINISH	    38 	   1.24 	     13 	      0 	      0 
   77.154	 DELIVER	    38 	   2.52 	   11.7 	      0 	      0 
   77.154	 FINISH	    39 	   2.52 	   11.7 	      0 	      0 
   77.445	 DELIVER	    39 	    0.9 	   11.7 	      0 	      0 
   77.445	 FINISH	    40 	    0.9 	   11.7 	      0 	      0 
   78.044	   COOK	    57 	    0.9 	   11.7 	      0 	      0 
   78.310	    ARR	    60 	    0.9 	   11.7 	      0 	      0 
   78.310	 TOPPING	    60 	    0.9 	   11.7 	      0 	      0 
   78.384	  READY	    50 	    0.9 	   11.7 	      0 	      0 
   78.447	    ARR	    61 	    0.9 	   11.7 	      0 	      0 
   78.565	    ARR	    62 	    0.9 	   11.7 	      0 	      0 
   78.720	 DELIVER	    40 	   2.89 	   12.1 	      0 	      0 
   78.720	 FINISH	    41 	   2.89 	   12.1 	      0 	      0 
   78.877	    ARR	    63 	   2.89 	   12.1 	      0 	      0 
   79.128	    ARR	    64 	   2.89 	   12.1 	      0 	      0 
   79.335	  READY	    51 	   2.89 	   12.1 	      0 	      0 
   79.402	   COOK	    58 	   2.89 	   12.1 	      0 	      0 
   79.402	 TOPPING	    61 	   2.89 	   12.1 	      0 	  0.274 
   79.432	   COOK	    59 	   2.89 	   12.1 	      0 	  0.274 
   79.432	 TOPPING	    62 	   2.89 	   12.1 	      0 	  0.274 
   79.453	    ARR	    65 	   2.89 	   12.1 	      0 	  0.274 
   79.650	   COOK	    60 	   2.89 	   12.1 	      0 	  0.274 
   79.650	 TOPPING	    63 	   2.89 	   12.1 	      0 	  0.274 
   79.667	    ARR	    66 	   2.89 	   12.1 	      0 	  0.274 
   80.097	  READY	    52 	   2.89 	   12.1 	      0 	  0.274 
   80.157	 DELIVER	    41 	   2.31 	   13.5 	      0 	  0.274 
   80.157	 FINISH	    42 	   2.31 	   13.5 	      0 	  0.274 
   80.233	 DELIVER	    42 	   2.46 	   13.4 	      0 	  0.274 
   80.233	 FINISH	    43 	   2.46 	   13.4 	      0 	  0.274 
   80.528	   COOK	    61 	   2.46 	   13.4 	      0 	  0.274 
   80.528	 TOPPING	    64 	   2.46 	   13.4 	      0 	  0.274 
   80.894	  READY	    53 	   2.46 	   13.4 	      0 	  0.274 
   80.897	    ARR	    67 	   2.46 	   13.4 	      0 	  0.274 
   81.014	    ARR	    68 	   2.46 	   13.4 	      0 	  0.274 
   81.098	   COOK	    62 	   2.46 	   13.4 	      0 	  0.274 
   81.098	 TOPPING	    65 	   2.46 	   13.4 	      0 	  0.359 
   81.115	  READY	    54 	   2.46 	   13.4 	      0 	  0.359 
   81.195	   COOK	    63 	   2.46 	   13.4 	      0 	  0.359 
   81.195	 TOPPING	    66 	   2.46 	   13.4 	      0 	  0.359 
   81.285	 DELIVER	    43 	  0.436 	   13.3 	      0 	  0.359 
   81.285	 FINISH	    44 	  0.436 	   13.3 	      0 	  0.359 
   81.513	   COOK	    64 	  0.436 	   13.3 	      0 	  0.359 
   81.513	 TOPPING	    67 	  0.436 	   13.3 	      0 	  0.359 
   81.514	  READY	    55 	  0.436 	   13.3 	      0 	  0.359 
   81.825	   COOK	    65 	  0.436 	   13.3 	      0 	  0.359 
   81.825	 TOPPING	    68 	  0.436 	   13.3 	      0 	  0.359 
   81.917	 DELIVER	    44 	  0.956 	   13.6 	      0 	  0.359 
   81.917	 FINISH	    45 	  0.956 	   13.6 	      0 	  0.359 
   82.270	  READY	    56 	  0.956 	   13.6 	      0 	  0.359 
   82.369	  READY	    57 	  0.956 	   13.6 	      0 	  0.359 
   82.586	   COOK	    66 	  0.956 	   13.6 	      0 	  0.359 
   82.644	  READY	    58 	  0.956 	   13.6 	      0 	  0.359 
   83.236	 DELIVER	    45 	   2.63 	   14.5 	      0 	  0.359 
   83.236	 FINISH	    46 	   2.63 	   14.5 	      0 	  0.359 
   83.626	    ARR	    69 	   2.63 	   14.5 	      0 	  0.359 
   83.626	 TOPPING	    69 	   2.63 	   14.5 	      0 	  0.359 
   83.899	   COOK	    67 	   2.63 	   14.5 	      0 	  0.359 
   84.155	  READY	    59 	   2.63 	   14.5 	      0 	  0.359 
   84.685	   COOK	    68 	   2.63 	   14.5 	      0 	  0.359 
   84.688	 DELIVER	    46 	  0.784 	   15.7 	      0 	  0.359 
   84.688	 FINISH	    47 	  0.784 	   15.7 	      0 	  0.359 
   84.741	  READY	    60 	  0.784 	   15.7 	      0 	  0.359 
   84.773	  READY	    61 	  0.784 	   15.7 	      0 	  0.359 
   85.008	   COOK	    69 	  0.784 	   15.7 	      0 	  0.359 
   85.032	  READY	    62 	  0.784 	   15.7 	      0 	  0.359 
   85.071	  READY	    63 	  0.784 	   15.7 	      0 	  0.359 
   85.995	 DELIVER	    47 	  0.511 	   16.2 	      0 	  0.359 
   85.995	 FINISH	    48 	  0.511 	   16.2 	      0 	  0.359 
   86.252	 DELIVER	    48 	   2.54 	   16.3 	      0 	  0.359 
   86.252	 FINISH	    49 	   2.54 	   16.3 	      0 	  0.359 
   86.269	  READY	    64 	   2.54 	   16.3 	      0 	  0.359 
   86.788	  READY	    65 	   2.54 	   16.3 	      0 	  0.359 
   88.004	 DELIVER	    49 	   1.72 	   17.6 	      0 	  0.359 
   88.004	 FINISH	    50 	   1.72 	   17.6 	      0 	  0.359 
   88.034	  READY	    66 	   1.72 	   17.6 	      0 	  0.359 
   88.056	 DELIVER	    50 	   1.32 	   16.1 	      0 	  0.359 
   88.056	 FINISH	    51 	   1.32 	   16.1 	      0 	  0.359 
   88.195	  READY	    67 	   1.32 	   16.1 	      0 	  0.359 
   88.259	 DELIVER	    51 	   2.84 	   16.1 	      0 	  0.359 
   88.259	 FINISH	    52 	   2.84 	   16.1 	      0 	  0.359 
   88.365	 DELIVER	    52 	   1.61 	   16.2 	      0 	  0.359 
   88.365	 FINISH	    53 	   1.61 	   16.2 	      0 	  0.359 
   89.186	 DELIVER	    53 	   1.27 	   15.4 	      0 	  0.359 
   89.186	 FINISH	    54 	   1.27 	   15.4 	      0 	  0.359 
   89.290	  READY	    68 	   1.27 	   15.4 	      0 	  0.359 
   89.372	 DELIVER	    54 	  0.632 	   14.5 	      0 	  0.359 
   89.372	 FINISH	    55 	  0.632 	   14.5 	      0 	  0.359 
   89.641	 DELIVER	    55 	   1.79 	   14.4 	      0 	  0.359 
   89.641	 FINISH	    56 	   1.79 	   14.4 	      0 	  0.359 
   89.890	 DELIVER	    56 	  0.693 	   13.9 	      0 	  0.359 
   89.890	 FINISH	    57 	  0.693 	   13.9 	      0 	  0.359 
   90.779	    ARR	    70 	  0.693 	   13.9 	      0 	  0.359 
   90.779	 TOPPING	    70 	  0.693 	   13.9 	      0 	  0.359 
   90.911	  READY	    69 	  0.693 	   13.9 	      0 	  0.359 
   91.368	 DELIVER	    57 	   2.85 	   14.8 	      0 	  0.359 
   91.368	 FINISH	    58 	   2.85 	   14.8 	      0 	  0.359 
   92.249	 DELIVER	    58 	   1.35 	   15.6 	      0 	  0.359 
   92.249	 FINISH	    59 	   1.35 	   15.6 	      0 	  0.359 
   92.634	 DELIVER	    59 	    2.4 	   15.9 	      0 	  0.359 
