    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.725	  READY	    17 	  0.557 	   4.82 	      0 	      0 
   41.742	 DELIVER	    16 	  0.952 	   4.79 	      0 	      0 
   41.742	 FINISH	    17 	  0.952 	   4.79 	      0 	      0 
   43.250	   COOK	    19 	  0.952 	   4.79 	      0 	      0 
   43.287	 DELIVER	    17 	   1.84 	   6.62 	      0 	      0 
   45.433	  READY	    18 	   1.84 	   6.62 	      0 	      0 
   45.433	 FINISH	    18 	   1.84 	   6.62 	      0 	      0 
   45.763	 DELIVER	    18 	   2.95 	   9.19 	      0 	      0 
   47.245	  READY	    19 	   2.95 	   9.19 	      0 	      0 
   47.245	 FINISH	    19 	   2.95 	   9.19 	      0 	      0 
   47.570	 DELIVER	    19 	   2.44 	   6.76 	      0 	      0 
   48.042	    ARR	    20 	   2.44 	   6.76 	      0 	      0 
   48.042	 TOPPING	    20 	   2.44 	   6.76 	      0 	      0 
   48.123	    ARR	    21 	   2.44 	   6.76 	      0 	      0 
   48.123	 TOPPING	    21 	   2.44 	   6.76 	      0 	      0 
   49.278	    ARR	    22 	   2.44 	   6.76 	      0 	      0 
   49.278	 TOPPING	    22 	   2.44 	   6.76 	      0 	      0 
   49.647	   COOK	    20 	   2.44 	   6.76 	      0 	      0 
   50.153	    ARR	    23 	   2.44 	   6.76 	      0 	      0 
   50.153	 TOPPING	    23 	   2.44 	   6.76 	      0 	      0 
   50.406	   COOK	    21 	   2.44 	   6.76 	      0 	      0 
   50.499	    ARR	    24 	   2.44 	   6.76 	      0 	      0 
   50.499	 TOPPING	    24 	   2.44 	   6.76 	      0 	      0 
   50.792	    ARR	    25 	   2.44 	   6.76 	      0 	      0 
   51.434	   COOK	    22 	   2.44 	   6.76 	      0 	      0 
   51.434	 TOPPING	    25 	   2.44 	   6.76 	      0 	      0 
   51.780	    ARR	    26 	   2.44 	   6.76 	      0 	      0 
   51.873	   COOK	    23 	   2.44 	   6.76 	      0 	      0 
   51.873	 TOPPING	    26 	   2.44 	   6.76 	      0 	      0 
   52.360	   COOK	    24 	   2.44 	   6.76 	      0 	      0 
   52.581	   COOK	    25 	   2.44 	   6.76 	      0 	      0 
   52.980	   COOK	    26 	   2.44 	   6.76 	      0 	      0 
   53.497	    ARR	    27 	   2.44 	   6.76 	      0 	      0 
   53.497	 TOPPING	    27 	   2.44 	   6.76 	      0 	      0 
   53.507	  READY	    20 	   2.44 	   6.76 	      0 	      0 
   53.507	 FINISH	    20 	   2.44 	   6.76 	      0 	      0 
   53.879	    ARR	    28 	   2.44 	   6.76 	      0 	      0 
   53.879	 TOPPING	    28 	   2.44 	   6.76 	      0 	      0 
   54.111	 DELIVER	    20 	   1.61 	   6.07 	      0 	      0 
   54.246	    ARR	    29 	   1.61 	   6.07 	      0 	      0 
   54.246	 TOPPING	    29 	   1.61 	   6.07 	      0 	      0 
   54.549	    ARR	    30 	   1.61 	   6.07 	      0 	      0 
   55.140	    ARR	    31 	   1.61 	   6.07 	      0 	      0 
   55.177	    ARR	    32 	   1.61 	   6.07 	      0 	      0 
   55.317	  READY	    21 	   1.61 	   6.07 	      0 	      0 
   55.317	 FINISH	    21 	   1.61 	   6.07 	      0 	      0 
   55.390	    ARR	    33 	   1.61 	   6.07 	      0 	      0 
   55.492	   COOK	    27 	   1.61 	   6.07 	      0 	      0 
   55.492	 TOPPING	    30 	   1.61 	   6.07 	      0 	  0.102 
   55.519	 DELIVER	    21 	   1.86 	   5.02 	      0 	  0.102 
   55.616	   COOK	    28 	   1.86 	   5.02 	      0 	  0.102 
   55.616	 TOPPING	    31 	   1.86 	   5.02 	      0 	  0.102 
   55.717	  READY	    22 	   1.86 	   5.02 	      0 	  0.102 
   55.717	 FINISH	    22 	   1.86 	   5.02 	      0 	  0.102 
   55.874	  READY	    23 	   1.86 	   5.02 	      0 	  0.102 
   55.922	   COOK	    29 	   1.86 	   5.02 	      0 	  0.102 
   55.922	 TOPPING	    32 	   1.86 	   5.02 	      0 	  0.102 
   56.356	    ARR	    34 	   1.86 	   5.02 	      0 	  0.102 
   56.380	    ARR	    35 	   1.86 	   5.02 	      0 	  0.102 
   56.432	  READY	    24 	   1.86 	   5.02 	      0 	  0.102 
   56.635	 DELIVER	    22 	   1.72 	   6.48 	      0 	  0.102 
   56.635	 FINISH	    23 	   1.72 	   6.48 	      0 	  0.102 
   56.641	   COOK	    30 	   1.72 	   6.48 	      0 	  0.102 
   56.641	 TOPPING	    33 	   1.72 	   6.48 	      0 	  0.102 
   56.687	  READY	    25 	   1.72 	   6.48 	      0 	  0.102 
   56.730	    ARR	    36 	   1.72 	   6.48 	      0 	  0.102 
   57.031	  READY	    26 	   1.72 	   6.48 	      0 	  0.102 
   57.118	    ARR	    37 	   1.72 	   6.48 	      0 	  0.102 
   57.209	   COOK	    31 	   1.72 	   6.48 	      0 	  0.102 
   57.209	 TOPPING	    34 	   1.72 	   6.48 	      0 	  0.192 
   57.363	    ARR	    38 	   1.72 	   6.48 	      0 	  0.192 
   57.422	 DELIVER	    23 	   1.72 	   50.9 	      0 	  0.192 
   57.422	 FINISH	    24 	   1.72 	   50.9 	      0 	  0.192 
   58.471	   COOK	    32 	   1.72 	   50.9 	      0 	  0.192 
   58.471	 TOPPING	    35 	   1.72 	   50.9 	      0 	    1.3 
   58.759	  READY	    27 	   1.72 	   50.9 	      0 	    1.3 
   59.035	    ARR	    39 	   1.72 	   50.9 	      0 	    1.3 
   59.442	   COOK	    33 	   1.72 	   50.9 	      0 	    1.3 
   59.442	 TOPPING	    36 	   1.72 	   50.9 	      0 	   1.71 
   59.445	   COOK	    34 	   1.72 	   50.9 	      0 	   1.71 
   59.445	 TOPPING	    37 	   1.72 	   50.9 	      0 	   1.71 
   60.117	   COOK	    35 	   1.72 	   50.9 	      0 	   1.71 
   60.117	 TOPPING	    38 	   1.72 	   50.9 	      0 	   1.71 
   60.130	  READY	    28 	   1.72 	   50.9 	      0 	   1.71 
   60.457	    ARR	    40 	   1.72 	   50.9 	      0 	   1.71 
   60.632	  READY	    29 	   1.72 	   50.9 	      0 	   1.71 
   60.694	   COOK	    36 	   1.72 	   50.9 	      0 	   1.71 
   60.694	 TOPPING	    39 	   1.72 	   50.9 	      0 	   1.71 
   60.773	 DELIVER	    24 	   1.86 	   55.8 	      0 	   1.71 
   60.773	 FINISH	    25 	   1.86 	   55.8 	      0 	   1.71 
   61.006	  READY	    30 	   1.86 	   55.8 	      0 	   1.71 
   61.181	   COOK	    37 	   1.86 	   55.8 	      0 	   1.71 
   61.181	 TOPPING	    40 	   1.86 	   55.8 	      0 	   1.71 
   61.245	   COOK	    38 	   1.86 	   55.8 	      0 	   1.71 
   61.588	    ARR	    41 	   1.86 	   55.8 	      0 	   1.71 
   61.588	 TOPPING	    41 	   1.86 	   55.8 	      0 	   1.71 
   61.774	 DELIVER	    25 	   1.15 	     11 	      0 	   1.71 
   61.774	 FINISH	    26 	   1.15 	     11 	      0 	   1.71 
   61.930	  READY	    31 	   1.15 	     11 	      0 	   1.71 
   62.223	   COOK	    39 	   1.15 	     11 	      0 	   1.71 
   62.793	   COOK	    40 	   1.15 	     11 	      0 	   1.71 
   62.896	   COOK	    41 	   1.15 	     11 	      0 	   1.71 
   62.912	  READY	    32 	   1.15 	     11 	      0 	   1.71 
   62.949	 DELIVER	    26 	   1.11 	   11.2 	      0 	   1.71 
   62.949	 FINISH	    27 	   1.11 	   11.2 	      0 	   1.71 
   63.519	  READY	    33 	   1.11 	   11.2 	      0 	   1.71 
   63.584	  READY	    34 	   1.11 	   11.2 	      0 	   1.71 
   63.796	  READY	    35 	   1.11 	   11.2 	      0 	   1.71 
   63.837	 DELIVER	    27 	   2.12 	   10.3 	      0 	   1.71 
   63.837	 FINISH	    28 	   2.12 	   10.3 	      0 	   1.71 
   63.902	    ARR	    42 	   2.12 	   10.3 	      0 	   1.71 
   63.902	 TOPPING	    42 	   2.12 	   10.3 	      0 	   1.71 
   63.978	    ARR	    43 	   2.12 	   10.3 	      0 	   1.71 
   63.978	 TOPPING	    43 	   2.12 	   10.3 	      0 	   1.71 
   64.098	 DELIVER	    28 	   1.61 	   10.2 	      0 	   1.71 
   64.098	 FINISH	    29 	   1.61 	   10.2 	      0 	   1.71 
   64.218	 DELIVER	    29 	   1.68 	   9.97 	      0 	   1.71 
   64.218	 FINISH	    30 	   1.68 	   9.97 	      0 	   1.71 
   64.271	  READY	    36 	   1.68 	   9.97 	      0 	   1.71 
   64.518	  READY	    37 	   1.68 	   9.97 	      0 	   1.71 
   64.525	 DELIVER	    30 	   1.15 	   9.98 	      0 	   1.71 
   64.525	 FINISH	    31 	   1.15 	   9.98 	      0 	   1.71 
   64.555	    ARR	    44 	   1.15 	   9.98 	      0 	   1.71 
   64.555	 TOPPING	    44 	   1.15 	   9.98 	      0 	   1.71 
   64.661	   COOK	    42 	   1.15 	   9.98 	      0 	   1.71 
   64.876	    ARR	    45 	   1.15 	   9.98 	      0 	   1.71 
   64.876	 TOPPING	    45 	   1.15 	   9.98 	      0 	   1.71 
   65.351	    ARR	    46 	   1.15 	   9.98 	      0 	   1.71 
   65.456	 DELIVER	    31 	   1.59 	   10.3 	      0 	   1.71 
   65.456	 FINISH	    32 	   1.59 	   10.3 	      0 	   1.71 
   65.957	 DELIVER	    32 	   2.55 	   10.8 	      0 	   1.71 
   65.957	 FINISH	    33 	   2.55 	   10.8 	      0 	   1.71 
   66.036	  READY	    38 	   2.55 	   10.8 	      0 	   1.71 
   66.272	  READY	    39 	   2.55 	   10.8 	      0 	   1.71 
   66.482	   COOK	    43 	   2.55 	   10.8 	      0 	   1.71 
   66.482	 TOPPING	    46 	   2.55 	   10.8 	      0 	   1.71 
   66.649	    ARR	    47 	   2.55 	   10.8 	      0 	   1.71 
   66.691	   COOK	    44 	   2.55 	   10.8 	      0 	   1.71 
   66.691	 TOPPING	    47 	   2.55 	   10.8 	      0 	   1.71 
   66.694	  READY	    40 	   2.55 	   10.8 	      0 	   1.71 
   67.106	   COOK	    45 	   2.55 	   10.8 	      0 	   1.71 
   67.482	    ARR	    48 	   2.55 	   10.8 	      0 	   1.71 
   67.482	 TOPPING	    48 	   2.55 	   10.8 	      0 	   1.71 
   68.001	 DELIVER	    33 	    2.8 	   12.6 	      0 	   1.71 
   68.001	 FINISH	    34 	    2.8 	   12.6 	      0 	   1.71 
   68.075	    ARR	    49 	    2.8 	   12.6 	      0 	   1.71 
   68.150	  READY	    41 	    2.8 	   12.6 	      0 	   1.71 
   68.531	   COOK	    46 	    2.8 	   12.6 	      0 	   1.71 
   68.531	 TOPPING	    49 	    2.8 	   12.6 	      0 	   1.71 
   68.599	   COOK	    47 	    2.8 	   12.6 	      0 	   1.71 
   68.783	   COOK	    48 	    2.8 	   12.6 	      0 	   1.71 
   68.998	 DELIVER	    34 	   2.24 	   12.6 	      0 	   1.71 
   68.998	 FINISH	    35 	   2.24 	   12.6 	      0 	   1.71 
   69.125	  READY	    42 	   2.24 	   12.6 	      0 	   1.71 
   69.364	 DELIVER	    35 	   1.65 	     13 	      0 	   1.71 
   69.364	 FINISH	    36 	   1.65 	     13 	      0 	   1.71 
   69.606	    ARR	    50 	   1.65 	     13 	      0 	   1.71 
   69.606	 TOPPING	    50 	   1.65 	     13 	      0 	   1.71 
   69.770	    ARR	    51 	   1.65 	     13 	      0 	   1.71 
   69.770	 TOPPING	    51 	   1.65 	     13 	      0 	   1.71 
   69.824	  READY	    43 	   1.65 	     13 	      0 	   1.71 
   70.396	   COOK	    49 	   1.65 	     13 	      0 	   1.71 
   70.718	  READY	    44 	   1.65 	     13 	      0 	   1.71 
   70.810	 DELIVER	    36 	   1.25 	   14.1 	      0 	   1.71 
   70.810	 FINISH	    37 	   1.25 	   14.1 	      0 	   1.71 
   71.439	   COOK	    50 	   1.25 	   14.1 	      0 	   1.71 
   71.459	 DELIVER	    37 	    1.8 	   14.3 	      0 	   1.71 
   71.459	 FINISH	    38 	    1.8 	   14.3 	      0 	   1.71 
   71.774	  READY	    45 	    1.8 	   14.3 	      0 	   1.71 
   72.436	   COOK	    51 	    1.8 	   14.3 	      0 	   1.71 
   72.596	  READY	    46 	    1.8 	   14.3 	      0 	   1.71 
   72.861	    ARR	    52 	    1.8 	   14.3 	      0 	   1.71 
   72.861	 TOPPING	    52 	    1.8 	   14.3 	      0 	   1.71 
   72.881	  READY	    47 	    1.8 	   14.3 	      0 	   1.71 
   73.071	    ARR	    53 	    1.8 	   14.3 	      0 	   1.71 
   73.071	 TOPPING	    53 	    1.8 	   14.3 	      0 	   1.71 
   73.206	  READY	    48 	    1.8 	   14.3 	      0 	   1.71 
   73.273	 DELIVER	    38 	   1.06 	   15.9 	      0 	   1.71 
   73.273	 FINISH	    39 	   1.06 	   15.9 	      0 	   1.71 
   73.891	    ARR	    54 	   1.06 	   15.9 	      0 	   1.71 
   73.891	 TOPPING	    54 	   1.06 	   15.9 	      0 	   1.71 
   73.943	  READY	    49 	   1.06 	   15.9 	      0 	   1.71 
   73.961	    ARR	    55 	   1.06 	   15.9 	      0 	   1.71 
   74.254	   COOK	    52 	   1.06 	   15.9 	      0 	   1.71 
   74.254	 TOPPING	    55 	   1.06 	   15.9 	      0 	   1.71 
   74.566	    ARR	    56 	   1.06 	   15.9 	      0 	   1.71 
   74.742	   COOK	    53 	   1.06 	   15.9 	      0 	   1.71 
   74.742	 TOPPING	    56 	   1.06 	   15.9 	      0 	   1.71 
   75.193	 DELIVER	    39 	   1.53 	   16.2 	      0 	   1.71 
   75.193	 FINISH	    40 	   1.53 	   16.2 	      0 	   1.71 
   75.906	 DELIVER	    40 	   1.72 	   15.4 	      0 	   1.71 
   75.906	 FINISH	    41 	   1.72 	   15.4 	      0 	   1.71 
   75.924	   COOK	    54 	   1.72 	   15.4 	      0 	   1.71 
   76.238	   COOK	    55 	   1.72 	   15.4 	      0 	   1.71 
   76.580	   COOK	    56 	   1.72 	   15.4 	      0 	   1.71 
   76.620	    ARR	    57 	   1.72 	   15.4 	      0 	   1.71 
   76.620	 TOPPING	    57 	   1.72 	   15.4 	      0 	   1.71 
   76.887	 DELIVER	    41 	   1.21 	   15.3 	      0 	   1.71 
   76.887	 FINISH	    42 	   1.21 	   15.3 	      0 	   1.71 
   77.112	  READY	    50 	   1.21 	   15.3 	      0 	   1.71 
   77.434	  READY	    51 	   1.21 	   15.3 	      0 	   1.71 
   77.693	   COOK	    57 	   1.21 	   15.3 	      0 	   1.71 
   77.753	    ARR	    58 	   1.21 	   15.3 	      0 	   1.71 
   77.753	 TOPPING	    58 	   1.21 	   15.3 	      0 	   1.71 
   77.911	 DELIVER	    42 	  0.759 	     14 	      0 	   1.71 
   77.911	 FINISH	    43 	  0.759 	     14 	      0 	   1.71 
   78.619	  READY	    52 	  0.759 	     14 	      0 	   1.71 
   78.784	 DELIVER	    43 	    2.5 	   14.8 	      0 	   1.71 
   78.784	 FINISH	    44 	    2.5 	   14.8 	      0 	   1.71 
   78.832	    ARR	    59 	    2.5 	   14.8 	      0 	   1.71 
   78.832	 TOPPING	    59 	    2.5 	   14.8 	      0 	   1.71 
   79.010	  READY	    53 	    2.5 	   14.8 	      0 	   1.71 
   79.331	   COOK	    58 	    2.5 	   14.8 	      0 	   1.71 
   79.438	   COOK	    59 	    2.5 	   14.8 	      0 	   1.71 
   79.869	  READY	    54 	    2.5 	   14.8 	      0 	   1.71 
   80.163	  READY	    55 	    2.5 	   14.8 	      0 	   1.71 
   80.987	  READY	    56 	    2.5 	   14.8 	      0 	   1.71 
   81.128	    ARR	    60 	    2.5 	   14.8 	      0 	   1.71 
   81.128	 TOPPING	    60 	    2.5 	   14.8 	      0 	   1.71 
   81.546	    ARR	    61 	    2.5 	   14.8 	      0 	   1.71 
   81.546	 TOPPING	    61 	    2.5 	   14.8 	      0 	   1.71 
   81.957	  READY	    57 	    2.5 	   14.8 	      0 	   1.71 
   82.164	 DELIVER	    44 	   2.55 	   17.6 	      0 	   1.71 
   82.164	 FINISH	    45 	   2.55 	   17.6 	      0 	   1.71 
   82.258	   COOK	    60 	   2.55 	   17.6 	      0 	   1.71 
   83.060	 DELIVER	    45 	   1.82 	   18.2 	      0 	   1.71 
   83.060	 FINISH	    46 	   1.82 	   18.2 	      0 	   1.71 
   83.100	 DELIVER	    46 	   2.12 	   17.7 	      0 	   1.71 
   83.100	 FINISH	    47 	   2.12 	   17.7 	      0 	   1.71 
   83.744	 DELIVER	    47 	   2.09 	   17.1 	      0 	   1.71 
   83.744	 FINISH	    48 	   2.09 	   17.1 	      0 	   1.71 
   83.832	 DELIVER	    48 	   1.05 	   16.3 	      0 	   1.71 
   83.832	 FINISH	    49 	   1.05 	   16.3 	      0 	   1.71 
   84.331	   COOK	    61 	   1.05 	   16.3 	      0 	   1.71 
   84.604	  READY	    58 	   1.05 	   16.3 	      0 	   1.71 
   84.725	  READY	    59 	   1.05 	   16.3 	      0 	   1.71 
   85.225	 DELIVER	    49 	   1.87 	   17.2 	      0 	   1.71 
   85.225	 FINISH	    50 	   1.87 	   17.2 	      0 	   1.71 
   86.101	  READY	    60 	   1.87 	   17.2 	      0 	   1.71 
   86.892	 DELIVER	    50 	   2.83 	   17.3 	      0 	   1.71 
   86.892	 FINISH	    51 	   2.83 	   17.3 	      0 	   1.71 
   87.138	    ARR	    62 	   2.83 	   17.3 	      0 	   1.71 
   87.138	 TOPPING	    62 	   2.83 	   17.3 	      0 	   1.71 
   87.326	 DELIVER	    51 	   1.67 	   17.6 	      0 	   1.71 
   87.326	 FINISH	    52 	   1.67 	   17.6 	      0 	   1.71 
   87.391	 DELIVER	    52 	   1.88 	   14.5 	      0 	   1.71 
   87.391	 FINISH	    53 	   1.88 	   14.5 	      0 	   1.71 
   87.407	 DELIVER	    53 	   1.18 	   14.3 	      0 	   1.71 
   87.407	 FINISH	    54 	   1.18 	   14.3 	      0 	   1.71 
   87.958	  READY	    61 	   1.18 	   14.3 	      0 	   1.71 
   88.331	    ARR	    63 	   1.18 	   14.3 	      0 	   1.71 
   88.331	 TOPPING	    63 	   1.18 	   14.3 	      0 	   1.71 
   88.935	 DELIVER	    54 	   2.69 	     15 	      0 	   1.71 
   88.935	 FINISH	    55 	   2.69 	     15 	      0 	   1.71 
   88.952	 DELIVER	    55 	   1.98 	     15 	      0 	   1.71 
   88.952	 FINISH	    56 	   1.98 	     15 	      0 	   1.71 
   89.112	 DELIVER	    56 	   1.18 	   14.5 	      0 	   1.71 
   89.112	 FINISH	    57 	   1.18 	   14.5 	      0 	   1.71 
   89.190	    ARR	    64 	   1.18 	   14.5 	      0 	   1.71 
   89.190	 TOPPING	    64 	   1.18 	   14.5 	      0 	   1.71 
   89.799	 DELIVER	    57 	   1.07 	   13.2 	      0 	   1.71 
   89.799	 FINISH	    58 	   1.07 	   13.2 	      0 	   1.71 
   90.119	   COOK	    62 	   1.07 	   13.2 	      0 	   1.71 
   90.396	    ARR	    65 	   1.07 	   13.2 	      0 	   1.71 
   90.396	 TOPPING	    65 	   1.07 	   13.2 	      0 	   1.71 
   90.691	   COOK	    63 	   1.07 	   13.2 	      0 	   1.71 
   90.837	 DELIVER	    58 	   1.58 	   13.1 	      0 	   1.71 
   90.837	 FINISH	    59 	   1.58 	   13.1 	      0 	   1.71 
   91.480	 DELIVER	    59 	  0.606 	   12.6 	      0 	   1.71 
   91.480	 FINISH	    60 	  0.606 	   12.6 	      0 	   1.71 
   91.617	   COOK	    64 	  0.606 	   12.6 	      0 	   1.71 
   92.144	 DELIVER	    60 	   1.13 	     11 	      0 	   1.71 
   92.144	 FINISH	    61 	   1.13 	     11 	      0 	   1.71 
   92.619	   COOK	    65 	   1.13 	     11 	      0 	   1.71 
   94.549	  READY	    62 	   1.13 	     11 	      0 	   1.71 
   95.049	 DELIVER	    61 	   2.79 	   13.5 	      0 	   1.71 
   95.049	 FINISH	    62 	   2.79 	   13.5 	      0 	   1.71 
   95.396	  READY	    63 	   2.79 	   13.5 	      0 	   1.71 
   95.499	 DELIVER	    62 	   2.98 	   8.36 	      0 	   1.71 
   95.499	 FINISH	    63 	   2.98 	   8.36 	      0 	   1.71 
   95.751	 DELIVER	    63 	   2.36 	   7.42 	      0 	   1.71 
   96.779	  READY	    64 	   2.36 	   7.42 	      0 	   1.71 
   96.779	 FINISH	    64 	   2.36 	   7.42 	      0 	   1.71 
   97.944	  READY	    65 	   2.36 	   7.42 	      0 	   1.71 
