    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	   2.26 	   7.74 	      0 	      0 	      0 
    9.642	 DELIVER	     2 	   2.55 	   6.52 	      0 	      0 	      0 
   17.410	 DELIVER	     3 	   2.42 	   7.07 	      0 	      0 	      0 
   18.615	 DELIVER	     4 	  0.592 	   5.04 	      0 	      0 	      0 
   19.106	 DELIVER	     5 	  0.935 	   7.22 	      0 	      0 	      0 
   27.578	 DELIVER	     6 	   1.27 	   6.83 	      0 	      0 	      0 
   28.395	 DELIVER	     7 	   1.27 	   21.6 	      0 	      0 	      0 
   28.807	 DELIVER	     8 	   2.31 	   7.29 	      0 	      0 	      0 
   30.773	 DELIVER	     9 	  0.739 	   6.25 	      0 	      0 	      0 
   31.018	 DELIVER	    10 	  0.739 	   24.8 	      0 	      0 	      0 
   31.096	 DELIVER	    11 	  0.438 	    6.4 	      0 	      0 	      0 
   32.022	 DELIVER	    12 	   0.56 	   5.25 	      0 	      0 	      0 
   32.455	 DELIVER	    13 	  0.865 	   5.07 	      0 	      0 	      0 
   33.539	 DELIVER	    14 	   2.37 	   8.74 	      0 	      0 	  0.332 
   34.596	 DELIVER	    15 	   2.37 	   9.15 	      0 	      0 	      0 
   35.032	 DELIVER	    16 	  0.981 	   7.61 	      0 	      0 	 0.0831 
   35.090	 DELIVER	    17 	  0.507 	   5.03 	      0 	      0 	      0 
   39.510	 DELIVER	    18 	   1.07 	   5.87 	      0 	      0 	      0 
   40.883	 DELIVER	    19 	   1.34 	   5.08 	      0 	      0 	      0 
   43.022	 DELIVER	    20 	   1.29 	   6.17 	      0 	      0 	    0.3 
   43.110	 DELIVER	    21 	  0.718 	   6.55 	      0 	      0 	      0 
   46.445	 DELIVER	    22 	  0.942 	   7.65 	      0 	      0 	      0 
   48.017	 DELIVER	    23 	   2.97 	   10.9 	      0 	      0 	  0.141 
   48.130	 DELIVER	    24 	  0.942 	   40.5 	      0 	      0 	      0 
   48.198	 DELIVER	    25 	  0.415 	   5.41 	      0 	      0 	      0 
   51.618	 DELIVER	    26 	   1.95 	   7.81 	      0 	      0 	      0 
   54.909	 DELIVER	    27 	   1.88 	   9.59 	      0 	      0 	      0 
   55.169	 DELIVER	    28 	  0.789 	   4.87 	      0 	      0 	      0 
   56.300	 DELIVER	    29 	    2.5 	   6.71 	      0 	      0 	      0 
   57.038	 DELIVER	    30 	  0.877 	   5.99 	      0 	      0 	   1.04 
   57.999	 DELIVER	    31 	   2.64 	   7.42 	      0 	      0 	      0 
   60.052	 DELIVER	    32 	   2.65 	   9.09 	      0 	      0 	  0.125 
   60.283	 DELIVER	    33 	   2.54 	   8.77 	      0 	      0 	   1.45 
   62.718	 DELIVER	    34 	   2.56 	   9.86 	      0 	      0 	  0.361 
   63.370	 DELIVER	    35 	  0.908 	   9.66 	      0 	      0 	 0.0282 
   63.834	 DELIVER	    36 	   2.09 	   9.57 	      0 	      0 	  0.385 
   64.391	 DELIVER	    37 	   1.85 	   7.48 	      0 	      0 	      0 
   64.718	 DELIVER	    38 	   1.47 	   7.69 	      0 	      0 	      0 
   65.844	 DELIVER	    39 	   1.59 	   8.09 	      0 	      0 	      0 
   66.544	 DELIVER	    40 	   1.18 	   8.66 	      0 	      0 	  0.624 
   68.813	 DELIVER	    41 	   1.42 	   10.7 	      0 	      0 	  0.668 
   69.186	 DELIVER	    42 	   2.99 	   10.7 	      0 	      0 	   0.85 
   69.450	 DELIVER	    43 	   1.23 	   10.3 	      0 	      0 	  0.521 
   69.687	 DELIVER	    44 	   1.03 	   9.65 	      0 	      0 	  0.144 
   70.003	 DELIVER	    45 	  0.889 	   9.17 	      0 	      0 	 0.0712 
   73.526	 DELIVER	    46 	   2.82 	   12.1 	      0 	      0 	      0 
   73.713	 DELIVER	    47 	  0.976 	   9.93 	      0 	      0 	      0 
   78.015	 DELIVER	    48 	   2.64 	   11.9 	      0 	      0 	      0 
   78.413	 DELIVER	    49 	   2.17 	   11.3 	      0 	      0 	      0 
   79.054	 DELIVER	    50 	  0.977 	   11.8 	      0 	      0 	      0 
   79.194	 DELIVER	    51 	  0.908 	   10.8 	      0 	      0 	      0 
   80.240	 DELIVER	    52 	   2.35 	   10.2 	      0 	      0 	      0 
   80.796	 DELIVER	    53 	   2.69 	   10.2 	      0 	      0 	      0 
   81.505	 DELIVER	    54 	   2.77 	   9.49 	      0 	      0 	      0 
   81.583	 DELIVER	    55 	   1.34 	    9.1 	      0 	      0 	      0 
   82.623	 DELIVER	    56 	  0.815 	   8.41 	      0 	      0 	      0 
   84.724	 DELIVER	    57 	   2.99 	   8.85 	      0 	      0 	      0 
   85.985	 DELIVER	    58 	   1.86 	   10.1 	      0 	      0 	      0 
   86.628	 DELIVER	    59 	   1.87 	   10.3 	      0 	      0 	      0 
   88.917	 DELIVER	    60 	   1.01 	   9.95 	      0 	      0 	      0 
   88.958	 DELIVER	    61 	   1.81 	   9.67 	      0 	      0 	      0 
   90.085	 DELIVER	    62 	   2.04 	    9.6 	      0 	      0 	      0 
   90.685	 DELIVER	    63 	   1.38 	   9.44 	      0 	      0 	      0 
   92.113	 DELIVER	    64 	  0.691 	   6.74 	      0 	      0 	      0 
   95.375	 DELIVER	    65 	   2.87 	   6.74 	      0 	      0 	      0 
   98.425	 DELIVER	    66 	   1.83 	   5.73 	      0 	      0 	      0 
  103.581	 DELIVER	    67 	   2.52 	   7.11 	      0 	      0 	      0 
  104.419	 DELIVER	    68 	   1.03 	   6.84 	      0 	      0 	      0 
  113.774	 DELIVER	    69 	   1.72 	   6.66 	      0 	      0 	      0 
  116.883	 DELIVER	    70 	   2.95 	     10 	      0 	      0 	      0 
  120.356	 DELIVER	    71 	   2.27 	    5.8 	      0 	      0 	      0 
  124.242	 DELIVER	    72 	   2.28 	   9.62 	      0 	      0 	      0 
  124.888	 DELIVER	    73 	   2.27 	   9.99 	      0 	      0 	      0 
  127.578	 DELIVER	    74 	   1.04 	   12.2 	      0 	      0 	   1.45 
  128.356	 DELIVER	    75 	   2.18 	   12.2 	      0 	      0 	  0.771 
  129.636	 DELIVER	    76 	  0.618 	   12.6 	      0 	      0 	   0.16 
  130.344	 DELIVER	    77 	   2.15 	   8.63 	      0 	      0 	      0 
  131.017	 DELIVER	    78 	   2.94 	   8.54 	      0 	      0 	      0 
  131.369	 DELIVER	    79 	  0.691 	    8.1 	      0 	      0 	      0 
  131.796	 DELIVER	    80 	   2.93 	   8.25 	      0 	      0 	  0.322 
  131.829	 DELIVER	    81 	   0.51 	   7.99 	      0 	      0 	  0.118 
  133.967	 DELIVER	    82 	    1.3 	   7.15 	      0 	      0 	      0 
  134.537	 DELIVER	    83 	   1.97 	    5.6 	      0 	      0 	      0 
  135.135	 DELIVER	    84 	   2.35 	    8.9 	      0 	      0 	      0 
  135.957	 DELIVER	    85 	  0.665 	   5.09 	      0 	      0 	      0 
  137.107	 DELIVER	    86 	   2.14 	   8.15 	      0 	      0 	      0 
  140.946	 DELIVER	    87 	   1.73 	    8.4 	      0 	      0 	      0 
  141.219	 DELIVER	    88 	   2.52 	   7.38 	      0 	      0 	      0 
  141.368	 DELIVER	    89 	   1.58 	   7.01 	      0 	      0 	      0 
  141.700	 DELIVER	    90 	   2.52 	    134 	      0 	      0 	      0 
  143.008	 DELIVER	    91 	   2.73 	   6.37 	      0 	      0 	      0 
  145.130	 DELIVER	    92 	   1.69 	   8.13 	      0 	      0 	      0 
  145.361	 DELIVER	    93 	   1.68 	   8.29 	      0 	      0 	      0 
  146.740	 DELIVER	    94 	  0.436 	   6.17 	      0 	      0 	      0 
  149.825	 DELIVER	    95 	   2.33 	   8.29 	      0 	      0 	      0 
  150.438	 DELIVER	    96 	  0.984 	   7.31 	      0 	      0 	      0 
  158.412	 DELIVER	    97 	    2.4 	   7.46 	      0 	      0 	      0 
  158.935	 DELIVER	    98 	   2.95 	   6.21 	      0 	      0 	      0 
  166.646	 DELIVER	    99 	   2.26 	   8.36 	      0 	      0 	      0 
  171.096	 DELIVER	   100 	   2.83 	   8.04 	      0 	      0 	      0 
  172.512	 DELIVER	   101 	   1.26 	   6.09 	      0 	      0 	      0 
  174.404	 DELIVER	   102 	   2.68 	   7.59 	      0 	      0 	      0 
  179.926	 DELIVER	   103 	  0.898 	   8.28 	      0 	      0 	      0 
  183.417	 DELIVER	   104 	   1.98 	   7.51 	      0 	      0 	      0 
  185.540	 DELIVER	   105 	   2.11 	   7.49 	      0 	      0 	      0 
  186.795	 DELIVER	   106 	  0.994 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6436
 Event Ave. =	  1.715 Event Sample Var. =	 0.6103
 Minimum =	 0.4153
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.122 Time Sample Var. =	  91.77
 Event Ave. =	   9.96 Event Sample Var. =	  164.4
 Minimum =	  4.872
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
