    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.169	 DELIVER	     1 	   1.47 	   6.12 	      0 	      0 	      0 
    9.322	 DELIVER	     2 	   1.47 	    3.2 	      0 	      0 	      0 
   10.129	 DELIVER	     3 	   1.22 	    6.8 	      0 	      0 	      0 
   11.334	 DELIVER	     4 	   2.07 	   7.29 	      0 	      0 	      0 
   11.654	 DELIVER	     5 	  0.783 	    6.1 	      0 	      0 	      0 
   14.576	 DELIVER	     6 	   2.05 	   6.69 	      0 	      0 	      0 
   19.466	 DELIVER	     7 	   2.76 	   7.08 	      0 	      0 	      0 
   23.174	 DELIVER	     8 	   1.18 	   6.56 	      0 	      0 	      0 
   24.051	 DELIVER	     9 	    1.2 	   6.85 	      0 	      0 	      0 
   30.565	 DELIVER	    10 	   2.31 	   9.45 	      0 	      0 	      0 
   34.981	 DELIVER	    11 	   1.75 	   7.69 	      0 	      0 	      0 
   37.475	 DELIVER	    12 	   1.68 	   7.42 	      0 	      0 	      0 
   39.900	 DELIVER	    13 	   2.17 	   6.89 	      0 	      0 	      0 
   40.016	 DELIVER	    14 	    1.3 	   6.17 	      0 	      0 	      0 
   44.083	 DELIVER	    15 	   2.23 	   9.42 	      0 	      0 	      0 
   55.856	 DELIVER	    16 	  0.649 	   6.28 	      0 	      0 	      0 
   57.701	 DELIVER	    17 	   1.59 	   5.27 	      0 	      0 	      0 
   59.750	 DELIVER	    18 	   2.27 	   6.42 	      0 	      0 	      0 
   61.116	 DELIVER	    19 	   2.89 	   7.76 	      0 	      0 	      0 
   62.865	 DELIVER	    20 	   2.87 	   8.34 	      0 	      0 	      0 
   63.195	 DELIVER	    21 	   2.21 	   8.56 	      0 	      0 	  0.969 
   63.277	 DELIVER	    22 	   1.14 	    5.2 	      0 	      0 	      0 
   66.083	 DELIVER	    23 	   1.42 	   9.38 	      0 	      0 	      0 
   66.291	 DELIVER	    24 	   1.14 	   61.1 	      0 	      0 	      0 
   66.787	 DELIVER	    25 	   2.24 	   8.65 	      0 	      0 	      0 
   67.519	 DELIVER	    26 	   1.47 	    9.2 	      0 	      0 	  0.893 
   68.146	 DELIVER	    27 	   1.53 	   8.78 	      0 	      0 	 0.0682 
   68.407	 DELIVER	    28 	   1.21 	   8.87 	      0 	      0 	  0.839 
   69.029	 DELIVER	    29 	  0.853 	   8.06 	      0 	      0 	      0 
   69.211	 DELIVER	    30 	   1.42 	   7.48 	      0 	      0 	      0 
   72.091	 DELIVER	    31 	   1.77 	    7.6 	      0 	      0 	      0 
   74.029	 DELIVER	    32 	   2.56 	   11.7 	      0 	      0 	      0 
   74.195	 DELIVER	    33 	   1.77 	   66.6 	      0 	      0 	      0 
   76.699	 DELIVER	    34 	   2.34 	   9.32 	      0 	      0 	      0 
   78.554	 DELIVER	    35 	   2.16 	   9.73 	      0 	      0 	      0 
   79.744	 DELIVER	    36 	   1.48 	   9.38 	      0 	      0 	      0 
   79.932	 DELIVER	    37 	  0.867 	   6.87 	      0 	      0 	      0 
   81.331	 DELIVER	    38 	  0.824 	   7.47 	      0 	      0 	      0 
   81.480	 DELIVER	    39 	  0.709 	   7.22 	      0 	      0 	      0 
   83.188	 DELIVER	    40 	   2.26 	   7.66 	      0 	      0 	      0 
   83.619	 DELIVER	    41 	   2.59 	   6.51 	      0 	      0 	      0 
   83.838	 DELIVER	    42 	   2.01 	   7.27 	      0 	      0 	      0 
   85.342	 DELIVER	    43 	   1.52 	   7.83 	      0 	      0 	  0.272 
   86.122	 DELIVER	    44 	    2.1 	   6.87 	      0 	      0 	  0.442 
   86.424	 DELIVER	    45 	  0.454 	   7.18 	      0 	      0 	 0.0548 
   88.115	 DELIVER	    46 	   1.89 	   8.77 	      0 	      0 	  0.413 
   89.502	 DELIVER	    47 	   1.89 	   80.7 	      0 	      0 	  0.413 
   90.606	 DELIVER	    48 	   1.67 	   10.7 	      0 	      0 	   1.48 
   91.233	 DELIVER	    49 	   1.37 	   10.2 	      0 	      0 	  0.618 
   94.378	 DELIVER	    50 	   1.17 	   6.16 	      0 	      0 	      0 
   97.421	 DELIVER	    51 	    1.4 	   8.93 	      0 	      0 	      0 
   99.249	 DELIVER	    52 	  0.703 	   4.36 	      0 	      0 	      0 
  101.028	 DELIVER	    53 	   2.04 	   5.55 	      0 	      0 	  0.115 
  101.648	 DELIVER	    54 	   2.15 	   6.83 	      0 	      0 	      0 
  103.061	 DELIVER	    55 	   2.83 	    7.9 	      0 	      0 	      0 
  106.785	 DELIVER	    56 	   1.28 	   7.55 	      0 	      0 	      0 
  111.539	 DELIVER	    57 	   1.16 	   6.74 	      0 	      0 	      0 
  116.423	 DELIVER	    58 	   1.51 	   10.3 	      0 	      0 	      0 
  120.293	 DELIVER	    59 	   1.33 	   6.26 	      0 	      0 	      0 
  123.921	 DELIVER	    60 	  0.745 	   11.2 	      0 	      0 	      0 
  124.214	 DELIVER	    61 	   1.25 	     11 	      0 	      0 	      0 
  124.660	 DELIVER	    62 	   1.33 	    118 	      0 	      0 	      0 
  127.124	 DELIVER	    63 	  0.508 	   12.9 	      0 	      0 	      0 
  128.797	 DELIVER	    64 	   2.84 	   13.2 	      0 	      0 	      0 
  129.625	 DELIVER	    65 	   2.07 	   13.5 	      0 	      0 	      0 
