    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.400	 DELIVER	     1 	  0.652 	   6.72 	      0 	      0 	      0 
    7.457	 DELIVER	     2 	  0.426 	   4.26 	      0 	      0 	      0 
    8.078	 DELIVER	     3 	   2.36 	   8.05 	      0 	      0 	      0 
    9.881	 DELIVER	     4 	   1.78 	   6.52 	      0 	      0 	      0 
   10.429	 DELIVER	     5 	   1.12 	   4.16 	      0 	      0 	      0 
   13.918	 DELIVER	     6 	    2.5 	   6.97 	      0 	      0 	      0 
   19.561	 DELIVER	     7 	   1.28 	   6.78 	      0 	      0 	      0 
   20.429	 DELIVER	     8 	    1.8 	   8.41 	      0 	      0 	      0 
   23.727	 DELIVER	     9 	  0.579 	   9.59 	      0 	      0 	      0 
   24.728	 DELIVER	    10 	  0.579 	   15.1 	      0 	      0 	      0 
   25.463	 DELIVER	    11 	  0.599 	   9.11 	      0 	      0 	      0 
   25.763	 DELIVER	    12 	   2.02 	   6.04 	      0 	      0 	      0 
   27.662	 DELIVER	    13 	   2.37 	   8.79 	      0 	      0 	      0 
   30.189	 DELIVER	    14 	   1.26 	   6.09 	      0 	      0 	      0 
   30.419	 DELIVER	    15 	   1.36 	   7.74 	      0 	      0 	      0 
   30.920	 DELIVER	    16 	   1.41 	   5.98 	      0 	      0 	      0 
   33.516	 DELIVER	    17 	   1.18 	   6.78 	      0 	      0 	      0 
   33.624	 DELIVER	    18 	   1.18 	   26.8 	      0 	      0 	      0 
   33.919	 DELIVER	    19 	   2.47 	   7.02 	      0 	      0 	      0 
   34.444	 DELIVER	    20 	   2.12 	   8.59 	      0 	      0 	      0 
   35.254	 DELIVER	    21 	   1.85 	   7.31 	      0 	      0 	      0 
   38.356	 DELIVER	    22 	    2.9 	   7.28 	      0 	      0 	      0 
   40.377	 DELIVER	    23 	    2.3 	   8.15 	      0 	      0 	      0 
   44.926	 DELIVER	    24 	   2.21 	   8.49 	      0 	      0 	      0 
   50.191	 DELIVER	    25 	   1.44 	   7.91 	      0 	      0 	      0 
   52.873	 DELIVER	    26 	    1.5 	   7.87 	      0 	      0 	      0 
   54.345	 DELIVER	    27 	   2.67 	   6.12 	      0 	      0 	      0 
   56.707	 DELIVER	    28 	   1.86 	   6.91 	      0 	      0 	      0 
   61.459	 DELIVER	    29 	   1.63 	   5.47 	      0 	      0 	      0 
   62.723	 DELIVER	    30 	   2.94 	   7.24 	      0 	      0 	      0 
   63.109	 DELIVER	    31 	   2.02 	   6.64 	      0 	      0 	      0 
   64.356	 DELIVER	    32 	   1.53 	   7.54 	      0 	      0 	  0.798 
   67.546	 DELIVER	    33 	   1.84 	   8.88 	      0 	  0.105 	  0.488 
   68.092	 DELIVER	    34 	   2.68 	   9.49 	      0 	   1.59 	      0 
   69.002	 DELIVER	    35 	   1.84 	   60.1 	      0 	   1.59 	  0.488 
   69.036	 DELIVER	    36 	  0.413 	   9.74 	      0 	   1.59 	   1.31 
   71.554	 DELIVER	    37 	    1.4 	   11.5 	      0 	   1.81 	  0.951 
   72.700	 DELIVER	    38 	   1.56 	   11.6 	      0 	   1.81 	      0 
   72.778	 DELIVER	    39 	   1.26 	   11.2 	      0 	   1.81 	      0 
   72.967	 DELIVER	    40 	   1.02 	     11 	      0 	   1.81 	  0.422 
   74.185	 DELIVER	    41 	   2.99 	   12.1 	      0 	   2.55 	  0.493 
   74.818	 DELIVER	    42 	   1.84 	   12.5 	      0 	   2.55 	  0.506 
   76.297	 DELIVER	    43 	  0.674 	   13.3 	      0 	   4.24 	  0.419 
   77.462	 DELIVER	    44 	   2.85 	   14.1 	      0 	   4.24 	  0.741 
   78.903	 DELIVER	    45 	      3 	   15.5 	      0 	   4.38 	   1.22 
   80.241	 DELIVER	    46 	   1.89 	   16.3 	      0 	   4.38 	   1.65 
   81.078	 DELIVER	    47 	  0.751 	   16.6 	      0 	   4.38 	   2.48 
   81.624	 DELIVER	    48 	   2.95 	   16.3 	      0 	   7.05 	   2.22 
   81.688	 DELIVER	    49 	   1.62 	   16.2 	      0 	   7.05 	   2.13 
   84.033	 DELIVER	    50 	   1.35 	   17.9 	      0 	   7.05 	   1.53 
   84.347	 DELIVER	    51 	   2.48 	   17.5 	      0 	   7.05 	   2.16 
   84.721	 DELIVER	    52 	   1.47 	   17.8 	      0 	   7.05 	   2.37 
   86.287	 DELIVER	    53 	   2.67 	   18.1 	      0 	   7.05 	   2.29 
   88.793	 DELIVER	    54 	    1.9 	   19.4 	      0 	   7.05 	   1.32 
   89.804	 DELIVER	    55 	   1.76 	   19.5 	      0 	   7.05 	   1.21 
   90.460	 DELIVER	    56 	   2.21 	     20 	      0 	   7.05 	   2.17 
   90.829	 DELIVER	    57 	    2.2 	   20.3 	      0 	   7.05 	   2.62 
   91.381	 DELIVER	    58 	   2.46 	   19.3 	      0 	   7.05 	   1.24 
   92.197	 DELIVER	    59 	   1.72 	   19.8 	      0 	   7.05 	   2.46 
   93.073	 DELIVER	    60 	   1.56 	   20.6 	      0 	   7.05 	   2.88 
   93.251	 DELIVER	    61 	   2.61 	   19.4 	      0 	   7.05 	   1.93 
   93.732	 DELIVER	    62 	   2.42 	   19.7 	      0 	   7.05 	   2.58 
   94.093	 DELIVER	    63 	   1.17 	   19.4 	      0 	   7.05 	   2.22 
   94.144	 DELIVER	    64 	   2.77 	   18.7 	      0 	   7.05 	   2.66 
   95.127	 DELIVER	    65 	   1.62 	   18.1 	      0 	   7.05 	   1.37 
   95.456	 DELIVER	    66 	   2.19 	   18.1 	      0 	   7.05 	   1.62 
   96.751	 DELIVER	    67 	   2.14 	   18.8 	      0 	   7.05 	   2.06 
   97.139	 DELIVER	    68 	   2.48 	   18.7 	      0 	   7.05 	   2.35 
   99.179	 DELIVER	    69 	   2.86 	   20.7 	      0 	   7.05 	   2.67 
  100.427	 DELIVER	    70 	   2.64 	   21.7 	      0 	   7.05 	   3.41 
