    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.910	 DELIVER	     1 	   0.83 	   5.85 	      0 	      0 	      0 
   12.890	 DELIVER	     2 	   2.82 	   8.13 	      0 	      0 	      0 
   16.961	 DELIVER	     3 	   1.94 	   5.88 	      0 	      0 	      0 
   19.642	 DELIVER	     4 	   1.73 	   6.28 	      0 	      0 	      0 
   20.138	 DELIVER	     5 	   1.64 	    5.1 	      0 	      0 	      0 
   22.179	 DELIVER	     6 	   1.47 	   8.15 	      0 	      0 	      0 
   23.160	 DELIVER	     7 	   2.27 	   7.88 	      0 	      0 	      0 
   26.919	 DELIVER	     8 	      2 	   7.99 	      0 	      0 	      0 
   27.282	 DELIVER	     9 	   2.36 	   8.36 	      0 	      0 	      0 
   27.914	 DELIVER	    10 	  0.512 	   5.89 	      0 	      0 	      0 
   30.882	 DELIVER	    11 	   2.58 	   6.77 	      0 	      0 	      0 
   32.006	 DELIVER	    12 	   2.06 	   8.24 	      0 	      0 	      0 
   32.255	 DELIVER	    13 	   1.18 	   6.55 	      0 	      0 	      0 
   33.084	 DELIVER	    14 	  0.871 	   5.36 	      0 	      0 	      0 
   34.225	 DELIVER	    15 	   1.47 	   5.71 	      0 	      0 	      0 
   36.321	 DELIVER	    16 	   1.64 	   7.62 	      0 	      0 	      0 
   37.570	 DELIVER	    17 	   1.62 	   6.16 	      0 	      0 	      0 
   38.162	 DELIVER	    18 	   2.93 	   6.77 	      0 	      0 	      0 
   48.044	 DELIVER	    19 	  0.501 	   6.63 	      0 	      0 	      0 
   54.690	 DELIVER	    20 	   2.51 	   9.08 	      0 	      0 	      0 
   55.652	 DELIVER	    21 	   1.59 	   8.44 	      0 	      0 	      0 
   57.717	 DELIVER	    22 	  0.901 	    5.5 	      0 	      0 	      0 
   59.128	 DELIVER	    23 	   2.62 	   7.92 	      0 	      0 	      0 
   60.505	 DELIVER	    24 	  0.901 	     55 	      0 	      0 	      0 
   61.018	 DELIVER	    25 	   2.88 	   8.58 	      0 	      0 	      0 
   63.540	 DELIVER	    26 	   2.12 	     11 	      0 	      0 	  0.613 
   65.050	 DELIVER	    27 	   1.68 	   12.1 	      0 	      0 	  0.868 
   66.214	 DELIVER	    28 	   2.36 	   11.8 	      0 	      0 	  0.781 
   67.483	 DELIVER	    29 	   1.69 	   11.1 	      0 	      0 	      0 
   69.330	 DELIVER	    30 	  0.982 	   12.1 	      0 	      0 	      0 
   70.202	 DELIVER	    31 	   1.05 	   11.5 	      0 	      0 	      0 
   70.376	 DELIVER	    32 	   0.75 	   10.6 	      0 	      0 	      0 
   71.729	 DELIVER	    33 	   1.18 	   11.2 	      0 	      0 	      0 
   71.990	 DELIVER	    34 	   1.39 	   11.3 	      0 	      0 	      0 
   73.574	 DELIVER	    35 	    1.3 	   12.8 	      0 	      0 	      0 
   74.672	 DELIVER	    36 	   2.67 	   13.4 	      0 	      0 	  0.368 
   75.997	 DELIVER	    37 	   2.09 	     14 	      0 	      0 	 0.0804 
   77.830	 DELIVER	    38 	  0.658 	   15.3 	      0 	      0 	      0 
   78.634	 DELIVER	    39 	    2.9 	     16 	      0 	      0 	   0.58 
   78.655	 DELIVER	    40 	  0.774 	     15 	      0 	      0 	  0.511 
   80.116	 DELIVER	    41 	  0.719 	   16.1 	      0 	      0 	  0.375 
   82.052	 DELIVER	    42 	  0.635 	     17 	      0 	      0 	      0 
   83.049	 DELIVER	    43 	  0.772 	   17.2 	      0 	      0 	      0 
   83.387	 DELIVER	    44 	      1 	   17.5 	      0 	      0 	      0 
   83.448	 DELIVER	    45 	   2.98 	   16.2 	      0 	      0 	      0 
   83.789	 DELIVER	    46 	    1.2 	   15.9 	      0 	      0 	      0 
   83.810	 DELIVER	    47 	   1.59 	   14.1 	      0 	      0 	      0 
   83.831	 DELIVER	    48 	   2.54 	     14 	      0 	      0 	      0 
   84.083	 DELIVER	    49 	   2.27 	   13.9 	      0 	      0 	 0.0571 
   84.545	 DELIVER	    50 	   1.08 	   13.9 	      0 	      0 	  0.685 
   85.940	 DELIVER	    51 	   1.55 	   14.6 	      0 	      0 	   1.01 
   86.947	 DELIVER	    52 	   2.99 	   14.5 	      0 	      0 	      0 
   87.995	 DELIVER	    53 	   1.84 	   15.3 	      0 	      0 	      0 
   88.130	 DELIVER	    54 	  0.389 	   15.2 	      0 	      0 	  0.959 
   89.086	 DELIVER	    55 	  0.751 	   15.9 	      0 	      0 	   1.08 
   89.575	 DELIVER	    56 	  0.674 	   16.2 	      0 	      0 	   1.17 
   90.731	 DELIVER	    57 	  0.458 	   16.1 	      0 	      0 	   0.45 
   92.104	 DELIVER	    58 	   1.21 	   17.3 	      0 	      0 	  0.353 
   93.356	 DELIVER	    59 	  0.374 	   17.1 	      0 	      0 	      0 
   93.696	 DELIVER	    60 	   2.23 	   16.4 	      0 	      0 	      0 
   95.918	 DELIVER	    61 	   1.87 	   18.4 	      0 	      0 	      0 
   96.154	 DELIVER	    62 	   1.34 	   15.4 	      0 	      0 	      0 
   97.089	 DELIVER	    63 	  0.755 	   15.3 	      0 	      0 	      0 
   99.094	 DELIVER	    64 	   1.82 	   14.9 	      0 	      0 	      0 
   99.249	 DELIVER	    65 	   2.98 	   14.7 	      0 	      0 	      0 
   99.676	 DELIVER	    66 	  0.711 	   13.4 	      0 	      0 	      0 
  102.130	 DELIVER	    67 	   2.88 	   15.3 	      0 	      0 	      0 
  102.498	 DELIVER	    68 	   1.18 	   13.1 	      0 	      0 	      0 
  103.093	 DELIVER	    69 	  0.829 	   12.3 	      0 	      0 	      0 
  103.180	 DELIVER	    70 	  0.999 	   12.3 	      0 	      0 	      0 
  104.431	 DELIVER	    71 	   2.86 	   8.56 	      0 	      0 	      0 
  105.041	 DELIVER	    72 	   1.33 	   8.97 	      0 	      0 	      0 
  107.917	 DELIVER	    73 	   2.38 	   10.4 	      0 	      0 	      0 
  112.232	 DELIVER	    74 	   2.14 	   12.5 	      0 	      0 	      0 
  112.330	 DELIVER	    75 	  0.432 	   12.1 	      0 	      0 	      0 
  112.819	 DELIVER	    76 	   1.27 	   11.7 	      0 	      0 	      0 
  113.668	 DELIVER	    77 	   1.15 	   10.1 	      0 	      0 	      0 
  113.693	 DELIVER	    78 	    0.5 	   8.86 	      0 	      0 	      0 
  113.907	 DELIVER	    79 	  0.927 	   8.18 	      0 	      0 	      0 
  114.673	 DELIVER	    80 	   1.11 	   7.92 	      0 	      0 	      0 
  114.684	 DELIVER	    81 	   2.87 	   7.83 	      0 	      0 	      0 
  114.746	 DELIVER	    82 	   1.75 	   6.72 	      0 	      0 	      0 
  116.247	 DELIVER	    83 	  0.473 	   5.04 	      0 	      0 	      0 
  116.671	 DELIVER	    84 	   1.11 	   6.17 	      0 	      0 	      0 
  118.040	 DELIVER	    85 	  0.632 	   6.69 	      0 	      0 	      0 
  119.230	 DELIVER	    86 	   2.45 	   7.27 	      0 	      0 	      0 
  120.335	 DELIVER	    87 	  0.645 	   6.08 	      0 	      0 	      0 
  121.231	 DELIVER	    88 	  0.915 	   5.83 	      0 	  0.113 	      0 
  123.598	 DELIVER	    89 	   2.81 	    9.2 	      0 	  0.519 	0.00755 
  123.802	 DELIVER	    90 	  0.915 	    118 	      0 	  0.519 	      0 
  125.116	 DELIVER	    91 	  0.847 	    8.1 	      0 	  0.519 	      0 
  126.183	 DELIVER	    92 	   2.28 	   8.48 	      0 	  0.519 	      0 
  126.587	 DELIVER	    93 	   1.42 	   8.67 	      0 	  0.738 	      0 
  126.906	 DELIVER	    94 	   1.46 	    8.6 	      0 	  0.738 	      0 
  129.747	 DELIVER	    95 	   2.17 	   11.2 	      0 	   2.92 	  0.781 
  130.830	 DELIVER	    96 	  0.927 	   10.8 	      0 	   2.92 	      0 
  130.946	 DELIVER	    97 	   1.87 	   10.8 	      0 	   2.92 	      0 
  131.118	 DELIVER	    98 	   1.63 	     11 	      0 	   2.92 	  0.822 
