    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.641	   COOK	    26 	   1.97 	   6.03 	      0 	      0 
   60.025	    ARR	    28 	   1.97 	   6.03 	      0 	      0 
   60.025	 TOPPING	    28 	   1.97 	   6.03 	      0 	      0 
   60.509	    ARR	    29 	   1.97 	   6.03 	      0 	      0 
   60.509	 TOPPING	    29 	   1.97 	   6.03 	      0 	      0 
   61.153	  READY	    24 	   1.97 	   6.03 	      0 	      0 
   61.512	   COOK	    27 	   1.97 	   6.03 	      0 	      0 
   61.866	 DELIVER	    23 	   1.98 	   10.9 	      0 	      0 
   61.866	 FINISH	    24 	   1.98 	   10.9 	      0 	      0 
   61.897	  READY	    25 	   1.98 	   10.9 	      0 	      0 
   61.990	   COOK	    28 	   1.98 	   10.9 	      0 	      0 
   62.009	 DELIVER	    24 	   2.27 	   6.99 	      0 	      0 
   62.009	 FINISH	    25 	   2.27 	   6.99 	      0 	      0 
   62.133	   COOK	    29 	   2.27 	   6.99 	      0 	      0 
   62.400	 DELIVER	    25 	  0.501 	   3.98 	      0 	      0 
   62.859	    ARR	    30 	  0.501 	   3.98 	      0 	      0 
   62.859	 TOPPING	    30 	  0.501 	   3.98 	      0 	      0 
   64.369	    ARR	    31 	  0.501 	   3.98 	      0 	      0 
   64.369	 TOPPING	    31 	  0.501 	   3.98 	      0 	      0 
   64.449	    ARR	    32 	  0.501 	   3.98 	      0 	      0 
   64.449	 TOPPING	    32 	  0.501 	   3.98 	      0 	      0 
   65.238	  READY	    26 	  0.501 	   3.98 	      0 	      0 
   65.238	 FINISH	    26 	  0.501 	   3.98 	      0 	      0 
   65.326	    ARR	    33 	  0.501 	   3.98 	      0 	      0 
   65.541	   COOK	    30 	  0.501 	   3.98 	      0 	      0 
   65.541	 TOPPING	    33 	  0.501 	   3.98 	      0 	      0 
   66.047	    ARR	    34 	  0.501 	   3.98 	      0 	      0 
   66.061	  READY	    27 	  0.501 	   3.98 	      0 	      0 
   66.481	    ARR	    35 	  0.501 	   3.98 	      0 	      0 
   66.586	    ARR	    36 	  0.501 	   3.98 	      0 	      0 
   66.723	   COOK	    31 	  0.501 	   3.98 	      0 	      0 
   66.723	 TOPPING	    34 	  0.501 	   3.98 	      0 	      0 
   66.879	  READY	    28 	  0.501 	   3.98 	      0 	      0 
   66.954	   COOK	    32 	  0.501 	   3.98 	      0 	      0 
   66.954	 TOPPING	    35 	  0.501 	   3.98 	      0 	      0 
   67.034	  READY	    29 	  0.501 	   3.98 	      0 	      0 
   67.538	   COOK	    33 	  0.501 	   3.98 	      0 	      0 
   67.538	 TOPPING	    36 	  0.501 	   3.98 	      0 	      0 
   67.931	   COOK	    34 	  0.501 	   3.98 	      0 	      0 
   68.115	   COOK	    35 	  0.501 	   3.98 	      0 	      0 
   68.325	 DELIVER	    26 	   2.33 	     11 	      0 	      0 
   68.325	 FINISH	    27 	   2.33 	     11 	      0 	      0 
   68.652	   COOK	    36 	   2.33 	     11 	      0 	      0 
   68.884	 DELIVER	    27 	   2.93 	   9.82 	      0 	      0 
   68.884	 FINISH	    28 	   2.93 	   9.82 	      0 	      0 
   69.177	  READY	    30 	   2.93 	   9.82 	      0 	      0 
   69.582	    ARR	    37 	   2.93 	   9.82 	      0 	      0 
   69.582	 TOPPING	    37 	   2.93 	   9.82 	      0 	      0 
   69.845	    ARR	    38 	   2.93 	   9.82 	      0 	      0 
   69.845	 TOPPING	    38 	   2.93 	   9.82 	      0 	      0 
   70.356	    ARR	    39 	   2.93 	   9.82 	      0 	      0 
   70.356	 TOPPING	    39 	   2.93 	   9.82 	      0 	      0 
   70.429	   COOK	    37 	   2.93 	   9.82 	      0 	      0 
   70.663	    ARR	    40 	   2.93 	   9.82 	      0 	      0 
   70.663	 TOPPING	    40 	   2.93 	   9.82 	      0 	      0 
   70.833	 DELIVER	    28 	   2.11 	   10.8 	      0 	      0 
   70.833	 FINISH	    29 	   2.11 	   10.8 	      0 	      0 
   70.976	 DELIVER	    29 	      1 	   10.5 	      0 	      0 
   70.976	 FINISH	    30 	      1 	   10.5 	      0 	      0 
   70.982	    ARR	    41 	      1 	   10.5 	      0 	      0 
   71.111	   COOK	    38 	      1 	   10.5 	      0 	      0 
   71.111	 TOPPING	    41 	      1 	   10.5 	      0 	      0 
   71.524	  READY	    31 	      1 	   10.5 	      0 	      0 
   71.546	 DELIVER	    30 	   2.68 	   8.69 	      0 	      0 
   71.546	 FINISH	    31 	   2.68 	   8.69 	      0 	      0 
   71.689	  READY	    32 	   2.68 	   8.69 	      0 	      0 
   71.902	 DELIVER	    31 	      2 	   6.58 	      0 	      0 
   71.902	 FINISH	    32 	      2 	   6.58 	      0 	      0 
   72.513	  READY	    33 	      2 	   6.58 	      0 	      0 
   72.622	 DELIVER	    32 	   2.27 	   8.17 	      0 	      0 
   72.622	 FINISH	    33 	   2.27 	   8.17 	      0 	      0 
   72.635	   COOK	    39 	   2.27 	   8.17 	      0 	      0 
   72.636	   COOK	    40 	   2.27 	   8.17 	      0 	      0 
   72.682	  READY	    34 	   2.27 	   8.17 	      0 	      0 
   72.843	    ARR	    42 	   2.27 	   8.17 	      0 	      0 
   72.843	 TOPPING	    42 	   2.27 	   8.17 	      0 	      0 
   73.182	  READY	    35 	   2.27 	   8.17 	      0 	      0 
   73.378	   COOK	    41 	   2.27 	   8.17 	      0 	      0 
   73.379	  READY	    36 	   2.27 	   8.17 	      0 	      0 
   73.601	 DELIVER	    33 	   2.59 	   9.23 	      0 	      0 
   73.601	 FINISH	    34 	   2.59 	   9.23 	      0 	      0 
   73.623	 DELIVER	    34 	   1.93 	   7.58 	      0 	      0 
   73.623	 FINISH	    35 	   1.93 	   7.58 	      0 	      0 
   73.748	   COOK	    42 	   1.93 	   7.58 	      0 	      0 
   73.754	    ARR	    43 	   1.93 	   7.58 	      0 	      0 
   73.754	 TOPPING	    43 	   1.93 	   7.58 	      0 	      0 
   74.360	 DELIVER	    35 	  0.976 	   7.88 	      0 	      0 
   74.360	 FINISH	    36 	  0.976 	   7.88 	      0 	      0 
   74.907	    ARR	    44 	  0.976 	   7.88 	      0 	      0 
   74.907	 TOPPING	    44 	  0.976 	   7.88 	      0 	      0 
   75.047	   COOK	    43 	  0.976 	   7.88 	      0 	      0 
   75.325	 DELIVER	    36 	  0.578 	   8.74 	      0 	      0 
   75.348	  READY	    37 	  0.578 	   8.74 	      0 	      0 
   75.348	 FINISH	    37 	  0.578 	   8.74 	      0 	      0 
   75.499	 DELIVER	    37 	  0.847 	   5.92 	      0 	      0 
   75.713	  READY	    38 	  0.847 	   5.92 	      0 	      0 
   75.713	 FINISH	    38 	  0.847 	   5.92 	      0 	      0 
   75.974	   COOK	    44 	  0.847 	   5.92 	      0 	      0 
   75.983	    ARR	    45 	  0.847 	   5.92 	      0 	      0 
   75.983	 TOPPING	    45 	  0.847 	   5.92 	      0 	      0 
   76.497	   COOK	    45 	  0.847 	   5.92 	      0 	      0 
   76.635	  READY	    39 	  0.847 	   5.92 	      0 	      0 
   76.879	    ARR	    46 	  0.847 	   5.92 	      0 	      0 
   76.879	 TOPPING	    46 	  0.847 	   5.92 	      0 	      0 
   77.069	    ARR	    47 	  0.847 	   5.92 	      0 	      0 
   77.069	 TOPPING	    47 	  0.847 	   5.92 	      0 	      0 
   77.477	 DELIVER	    38 	   1.52 	    6.5 	      0 	      0 
   77.477	 FINISH	    39 	   1.52 	    6.5 	      0 	      0 
   77.653	  READY	    40 	   1.52 	    6.5 	      0 	      0 
   78.186	    ARR	    48 	   1.52 	    6.5 	      0 	      0 
   78.186	 TOPPING	    48 	   1.52 	    6.5 	      0 	      0 
   78.188	  READY	    41 	   1.52 	    6.5 	      0 	      0 
   78.246	    ARR	    49 	   1.52 	    6.5 	      0 	      0 
   78.537	    ARR	    50 	   1.52 	    6.5 	      0 	      0 
   78.571	    ARR	    51 	   1.52 	    6.5 	      0 	      0 
   78.586	  READY	    42 	   1.52 	    6.5 	      0 	      0 
   78.679	  READY	    43 	   1.52 	    6.5 	      0 	      0 
   78.774	    ARR	    52 	   1.52 	    6.5 	      0 	      0 
   78.803	   COOK	    46 	   1.52 	    6.5 	      0 	      0 
   78.803	 TOPPING	    49 	   1.52 	    6.5 	      0 	  0.029 
   78.892	 DELIVER	    39 	   1.27 	   9.05 	      0 	  0.029 
   78.892	 FINISH	    40 	   1.27 	   9.05 	      0 	  0.029 
   79.008	    ARR	    53 	   1.27 	   9.05 	      0 	  0.029 
   79.548	   COOK	    47 	   1.27 	   9.05 	      0 	  0.029 
   79.548	 TOPPING	    50 	   1.27 	   9.05 	      0 	  0.569 
   79.652	   COOK	    48 	   1.27 	   9.05 	      0 	  0.569 
   79.652	 TOPPING	    51 	   1.27 	   9.05 	      0 	  0.569 
   79.741	    ARR	    54 	   1.27 	   9.05 	      0 	  0.569 
   80.078	    ARR	    55 	   1.27 	   9.05 	      0 	  0.569 
   80.137	 DELIVER	    40 	   2.72 	   9.47 	      0 	  0.569 
   80.137	 FINISH	    41 	   2.72 	   9.47 	      0 	  0.569 
   80.229	   COOK	    49 	   2.72 	   9.47 	      0 	  0.569 
   80.229	 TOPPING	    52 	   2.72 	   9.47 	      0 	   0.72 
   81.165	  READY	    44 	   2.72 	   9.47 	      0 	   0.72 
   81.263	   COOK	    50 	   2.72 	   9.47 	      0 	   0.72 
   81.263	 TOPPING	    53 	   2.72 	   9.47 	      0 	   0.72 
   82.031	    ARR	    56 	   2.72 	   9.47 	      0 	   0.72 
   82.048	   COOK	    51 	   2.72 	   9.47 	      0 	   0.72 
   82.048	 TOPPING	    54 	   2.72 	   9.47 	      0 	   0.72 
   82.244	 DELIVER	    41 	   1.52 	   75.7 	      0 	   0.72 
   82.244	 FINISH	    42 	   1.52 	   75.7 	      0 	   0.72 
   82.414	 DELIVER	    42 	  0.905 	   9.57 	      0 	   0.72 
   82.414	 FINISH	    43 	  0.905 	   9.57 	      0 	   0.72 
   82.420	  READY	    45 	  0.905 	   9.57 	      0 	   0.72 
   82.423	  READY	    46 	  0.905 	   9.57 	      0 	   0.72 
   82.485	   COOK	    52 	  0.905 	   9.57 	      0 	   0.72 
   82.485	 TOPPING	    55 	  0.905 	   9.57 	      0 	   0.72 
   83.383	   COOK	    53 	  0.905 	   9.57 	      0 	   0.72 
   83.383	 TOPPING	    56 	  0.905 	   9.57 	      0 	   0.72 
   83.398	 DELIVER	    43 	   1.29 	   9.64 	      0 	   0.72 
   83.398	 FINISH	    44 	   1.29 	   9.64 	      0 	   0.72 
   83.487	 DELIVER	    44 	   1.07 	   8.58 	      0 	   0.72 
   83.487	 FINISH	    45 	   1.07 	   8.58 	      0 	   0.72 
   83.495	  READY	    47 	   1.07 	   8.58 	      0 	   0.72 
   83.595	 DELIVER	    45 	  0.514 	   7.61 	      0 	   0.72 
   83.595	 FINISH	    46 	  0.514 	   7.61 	      0 	   0.72 
   83.938	   COOK	    54 	  0.514 	   7.61 	      0 	   0.72 
   83.957	   COOK	    55 	  0.514 	   7.61 	      0 	   0.72 
   83.976	  READY	    48 	  0.514 	   7.61 	      0 	   0.72 
   84.523	 DELIVER	    46 	   2.77 	   7.64 	      0 	   0.72 
   84.523	 FINISH	    47 	   2.77 	   7.64 	      0 	   0.72 
   84.538	   COOK	    56 	   2.77 	   7.64 	      0 	   0.72 
   84.558	  READY	    49 	   2.77 	   7.64 	      0 	   0.72 
   84.692	  READY	    50 	   2.77 	   7.64 	      0 	   0.72 
   85.204	    ARR	    57 	   2.77 	   7.64 	      0 	   0.72 
   85.204	 TOPPING	    57 	   2.77 	   7.64 	      0 	   0.72 
   85.269	 DELIVER	    47 	   1.73 	    8.2 	      0 	   0.72 
   85.269	 FINISH	    48 	   1.73 	    8.2 	      0 	   0.72 
   85.397	 DELIVER	    48 	   2.04 	   7.21 	      0 	   0.72 
   85.397	 FINISH	    49 	   2.04 	   7.21 	      0 	   0.72 
   86.090	    ARR	    58 	   2.04 	   7.21 	      0 	   0.72 
   86.090	 TOPPING	    58 	   2.04 	   7.21 	      0 	   0.72 
   86.227	   COOK	    57 	   2.04 	   7.21 	      0 	   0.72 
   86.805	  READY	    51 	   2.04 	   7.21 	      0 	   0.72 
   86.883	 DELIVER	    49 	  0.745 	   8.64 	      0 	   0.72 
   86.883	 FINISH	    50 	  0.745 	   8.64 	      0 	   0.72 
   87.494	  READY	    52 	  0.745 	   8.64 	      0 	   0.72 
   87.534	  READY	    53 	  0.745 	   8.64 	      0 	   0.72 
   87.767	  READY	    54 	  0.745 	   8.64 	      0 	   0.72 
   87.836	  READY	    55 	  0.745 	   8.64 	      0 	   0.72 
   89.078	   COOK	    58 	  0.745 	   8.64 	      0 	   0.72 
   89.495	  READY	    56 	  0.745 	   8.64 	      0 	   0.72 
   90.121	    ARR	    59 	  0.745 	   8.64 	      0 	   0.72 
   90.121	 TOPPING	    59 	  0.745 	   8.64 	      0 	   0.72 
   90.617	   COOK	    59 	  0.745 	   8.64 	      0 	   0.72 
   90.624	  READY	    57 	  0.745 	   8.64 	      0 	   0.72 
   90.905	 DELIVER	    50 	   1.71 	   12.4 	      0 	   0.72 
   90.905	 FINISH	    51 	   1.71 	   12.4 	      0 	   0.72 
   91.730	 DELIVER	    51 	    2.4 	   13.2 	      0 	   0.72 
   91.730	 FINISH	    52 	    2.4 	   13.2 	      0 	   0.72 
   92.074	    ARR	    60 	    2.4 	   13.2 	      0 	   0.72 
   92.074	 TOPPING	    60 	    2.4 	   13.2 	      0 	   0.72 
   92.079	 DELIVER	    52 	   2.26 	   13.3 	      0 	   0.72 
   92.079	 FINISH	    53 	   2.26 	   13.3 	      0 	   0.72 
   92.227	  READY	    58 	   2.26 	   13.3 	      0 	   0.72 
   92.542	 DELIVER	    53 	   2.69 	   13.5 	      0 	   0.72 
   92.542	 FINISH	    54 	   2.69 	   13.5 	      0 	   0.72 
   93.371	 DELIVER	    54 	   1.33 	   13.6 	      0 	   0.72 
   93.371	 FINISH	    55 	   1.33 	   13.6 	      0 	   0.72 
   93.429	 DELIVER	    55 	   1.45 	   13.4 	      0 	   0.72 
   93.429	 FINISH	    56 	   1.45 	   13.4 	      0 	   0.72 
   93.536	   COOK	    60 	   1.45 	   13.4 	      0 	   0.72 
   93.621	    ARR	    61 	   1.45 	   13.4 	      0 	   0.72 
   93.621	 TOPPING	    61 	   1.45 	   13.4 	      0 	   0.72 
   93.654	  READY	    59 	   1.45 	   13.4 	      0 	   0.72 
   93.862	    ARR	    62 	   1.45 	   13.4 	      0 	   0.72 
   93.862	 TOPPING	    62 	   1.45 	   13.4 	      0 	   0.72 
   93.974	    ARR	    63 	   1.45 	   13.4 	      0 	   0.72 
   93.974	 TOPPING	    63 	   1.45 	   13.4 	      0 	   0.72 
   94.757	   COOK	    61 	   1.45 	   13.4 	      0 	   0.72 
   95.269	 DELIVER	    56 	   1.16 	   13.2 	      0 	   0.72 
   95.269	 FINISH	    57 	   1.16 	   13.2 	      0 	   0.72 
   96.058	   COOK	    62 	   1.16 	   13.2 	      0 	   0.72 
   96.275	   COOK	    63 	   1.16 	   13.2 	      0 	   0.72 
   96.818	  READY	    60 	   1.16 	   13.2 	      0 	   0.72 
   97.782	  READY	    61 	   1.16 	   13.2 	      0 	   0.72 
   97.967	 DELIVER	    57 	   1.02 	   12.8 	      0 	   0.72 
   97.967	 FINISH	    58 	   1.02 	   12.8 	      0 	   0.72 
   98.349	 DELIVER	    58 	   2.99 	   12.3 	      0 	   0.72 
   98.349	 FINISH	    59 	   2.99 	   12.3 	      0 	   0.72 
   98.486	    ARR	    64 	   2.99 	   12.3 	      0 	   0.72 
   98.486	 TOPPING	    64 	   2.99 	   12.3 	      0 	   0.72 
   98.888	 DELIVER	    59 	  0.496 	   8.77 	      0 	   0.72 
   98.888	 FINISH	    60 	  0.496 	   8.77 	      0 	   0.72 
  100.002	    ARR	    65 	  0.496 	   8.77 	      0 	   0.72 
  100.002	 TOPPING	    65 	  0.496 	   8.77 	      0 	   0.72 
  100.149	    ARR	    66 	  0.496 	   8.77 	      0 	   0.72 
  100.149	 TOPPING	    66 	  0.496 	   8.77 	      0 	   0.72 
  100.478	  READY	    62 	  0.496 	   8.77 	      0 	   0.72 
  100.546	 DELIVER	    60 	   1.46 	   8.47 	      0 	   0.72 
  100.546	 FINISH	    61 	   1.46 	   8.47 	      0 	   0.72 
  100.882	   COOK	    64 	   1.46 	   8.47 	      0 	   0.72 
  101.086	  READY	    63 	   1.46 	   8.47 	      0 	   0.72 
  101.088	   COOK	    65 	   1.46 	   8.47 	      0 	   0.72 
  102.003	 DELIVER	    61 	   2.44 	   8.38 	      0 	   0.72 
  102.003	 FINISH	    62 	   2.44 	   8.38 	      0 	   0.72 
  102.234	 DELIVER	    62 	  0.895 	   8.37 	      0 	   0.72 
  102.234	 FINISH	    63 	  0.895 	   8.37 	      0 	   0.72 
  102.267	   COOK	    66 	  0.895 	   8.37 	      0 	   0.72 
  104.248	 DELIVER	    63 	    2.3 	   10.3 	      0 	   0.72 
  104.672	    ARR	    67 	    2.3 	   10.3 	      0 	   0.72 
  104.672	 TOPPING	    67 	    2.3 	   10.3 	      0 	   0.72 
  105.255	  READY	    64 	    2.3 	   10.3 	      0 	   0.72 
  105.255	 FINISH	    64 	    2.3 	   10.3 	      0 	   0.72 
  105.759	  READY	    65 	    2.3 	   10.3 	      0 	   0.72 
