    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.516	 DELIVER	     1 	   1.33 	   7.44 	      0 	      0 	      0 
   11.101	 DELIVER	     2 	   2.55 	   7.46 	      0 	      0 	      0 
   12.490	 DELIVER	     3 	   2.24 	   6.92 	      0 	      0 	      0 
   13.836	 DELIVER	     4 	  0.599 	   4.39 	      0 	      0 	      0 
   16.120	 DELIVER	     5 	   2.88 	   8.71 	      0 	      0 	      0 
   16.555	 DELIVER	     6 	   1.36 	    6.6 	      0 	      0 	      0 
   23.090	 DELIVER	     7 	  0.652 	   4.94 	      0 	      0 	      0 
   29.581	 DELIVER	     8 	   2.05 	   9.26 	      0 	      0 	      0 
   29.730	 DELIVER	     9 	    2.7 	   9.42 	      0 	      0 	      0 
   31.516	 DELIVER	    10 	   2.05 	   6.33 	      0 	      0 	      0 
   34.401	 DELIVER	    11 	   0.38 	   5.49 	      0 	      0 	      0 
   34.593	 DELIVER	    12 	   2.15 	   6.63 	      0 	      0 	      0 
   34.770	 DELIVER	    13 	   0.38 	   29.3 	      0 	      0 	      0 
   42.731	 DELIVER	    14 	   2.69 	   11.3 	      0 	      0 	      0 
   44.539	 DELIVER	    15 	   1.52 	   6.54 	      0 	      0 	      0 
   45.327	 DELIVER	    16 	  0.609 	   6.54 	      0 	      0 	      0 
   46.579	 DELIVER	    17 	   1.41 	   5.41 	      0 	      0 	      0 
   51.293	 DELIVER	    18 	   2.73 	   12.3 	      0 	      0 	      0 
   51.545	 DELIVER	    19 	   2.67 	   9.76 	      0 	      0 	      0 
   52.423	 DELIVER	    20 	  0.613 	   7.31 	      0 	      0 	      0 
   53.680	 DELIVER	    21 	   2.22 	    6.6 	      0 	      0 	      0 
   56.057	 DELIVER	    22 	   1.57 	   5.39 	      0 	      0 	      0 
   58.536	 DELIVER	    23 	   1.36 	   5.74 	      0 	      0 	      0 
   58.967	 DELIVER	    24 	    1.9 	   6.73 	      0 	      0 	      0 
   60.246	 DELIVER	    25 	   2.92 	   8.58 	      0 	      0 	      0 
   60.531	 DELIVER	    26 	   1.67 	   6.47 	      0 	      0 	 0.0924 
   62.571	 DELIVER	    27 	   1.69 	   6.92 	      0 	      0 	  0.177 
   63.863	 DELIVER	    28 	   2.71 	   8.73 	      0 	      0 	      0 
   64.950	 DELIVER	    29 	   1.08 	   9.76 	      0 	      0 	  0.327 
   66.770	 DELIVER	    30 	   1.69 	   59.8 	      0 	      0 	  0.177 
   70.051	 DELIVER	    31 	   2.41 	   13.9 	      0 	 0.0834 	  0.461 
   70.201	 DELIVER	    32 	   2.92 	   13.9 	      0 	  0.105 	   1.26 
   70.776	 DELIVER	    33 	  0.806 	   12.8 	      0 	  0.105 	      0 
   71.101	 DELIVER	    34 	   1.86 	   12.7 	      0 	  0.105 	  0.355 
   71.202	 DELIVER	    35 	  0.601 	   11.6 	      0 	  0.105 	      0 
   73.055	 DELIVER	    36 	   1.39 	   12.3 	      0 	   2.26 	      0 
   73.203	 DELIVER	    37 	   2.95 	   11.1 	      0 	   2.26 	      0 
   74.377	 DELIVER	    38 	   2.38 	   11.9 	      0 	   2.62 	      0 
   75.452	 DELIVER	    39 	    1.6 	   12.8 	      0 	   2.62 	      0 
   75.882	 DELIVER	    40 	   2.32 	   12.7 	      0 	   2.62 	   1.11 
   76.568	 DELIVER	    41 	   2.52 	   13.3 	      0 	   2.62 	   1.61 
   77.416	 DELIVER	    42 	   1.58 	   10.8 	      0 	   2.62 	      0 
   77.507	 DELIVER	    43 	   1.29 	   10.1 	      0 	   2.62 	      0 
   78.235	 DELIVER	    44 	   2.55 	   10.3 	      0 	   2.62 	      0 
   78.530	 DELIVER	    45 	   1.85 	   10.4 	      0 	   2.62 	 0.0439 
   79.284	 DELIVER	    46 	   1.38 	   10.9 	      0 	   2.62 	  0.351 
   80.517	 DELIVER	    47 	   2.18 	   11.9 	      0 	   2.62 	   1.41 
   83.033	 DELIVER	    48 	    1.2 	   14.1 	      0 	   2.62 	   1.09 
   86.636	 DELIVER	    49 	   2.51 	   16.9 	      0 	   2.62 	  0.742 
   89.692	 DELIVER	    50 	   2.95 	   19.8 	      0 	   2.62 	   1.32 
   89.756	 DELIVER	    51 	   1.33 	   19.7 	      0 	   2.62 	   2.16 
