    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   2.33 	   6.83 	      0 	      0 	      0 
    7.656	 DELIVER	     2 	   2.79 	   6.54 	      0 	      0 	      0 
    9.594	 DELIVER	     3 	   2.23 	   9.55 	      0 	      0 	      0 
   16.706	 DELIVER	     4 	  0.784 	   8.69 	      0 	      0 	      0 
   19.482	 DELIVER	     5 	   1.06 	   6.88 	      0 	      0 	      0 
   19.679	 DELIVER	     6 	  0.457 	   6.17 	      0 	      0 	      0 
   22.464	 DELIVER	     7 	  0.461 	   8.18 	      0 	      0 	      0 
   23.196	 DELIVER	     8 	   2.38 	   9.42 	      0 	      0 	      0 
   24.958	 DELIVER	     9 	   1.35 	   5.19 	      0 	      0 	      0 
   29.088	 DELIVER	    10 	  0.367 	   4.65 	      0 	      0 	      0 
   30.806	 DELIVER	    11 	    0.6 	   4.28 	      0 	      0 	      0 
   39.513	 DELIVER	    12 	   1.49 	   7.84 	      0 	      0 	      0 
   39.884	 DELIVER	    13 	    2.9 	   7.32 	      0 	      0 	      0 
   40.405	 DELIVER	    14 	   2.98 	   8.18 	      0 	      0 	      0 
   42.541	 DELIVER	    15 	  0.699 	   4.95 	      0 	      0 	      0 
   44.004	 DELIVER	    16 	  0.637 	   7.36 	      0 	      0 	      0 
   44.117	 DELIVER	    17 	   2.96 	   8.58 	      0 	      0 	      0 
   50.503	 DELIVER	    18 	   1.25 	   7.79 	      0 	      0 	      0 
   52.391	 DELIVER	    19 	   2.25 	   6.57 	      0 	      0 	      0 
   53.231	 DELIVER	    20 	   2.42 	   9.02 	      0 	      0 	      0 
   55.402	 DELIVER	    21 	   2.63 	   7.45 	      0 	      0 	      0 
   56.460	 DELIVER	    22 	   2.77 	   9.52 	      0 	      0 	      0 
   57.426	 DELIVER	    23 	   1.29 	   5.12 	      0 	      0 	      0 
   59.159	 DELIVER	    24 	    2.1 	    6.9 	      0 	      0 	      0 
   62.452	 DELIVER	    25 	   1.16 	   10.5 	      0 	      0 	      0 
   63.451	 DELIVER	    26 	   1.32 	   10.7 	      0 	      0 	  0.398 
   65.004	 DELIVER	    27 	   2.77 	   11.2 	      0 	      0 	      0 
   65.017	 DELIVER	    28 	   2.46 	   10.8 	      0 	      0 	   0.13 
   67.767	 DELIVER	    29 	   2.54 	   12.9 	      0 	      0 	      0 
   68.949	 DELIVER	    30 	   2.64 	     14 	      0 	      0 	   1.62 
   70.700	 DELIVER	    31 	   2.92 	   13.4 	      0 	      0 	      0 
   70.854	 DELIVER	    32 	  0.928 	   13.2 	      0 	      0 	      0 
   72.160	 DELIVER	    33 	   1.79 	   13.6 	      0 	      0 	      0 
   72.376	 DELIVER	    34 	    2.5 	   13.5 	      0 	      0 	  0.344 
   76.299	 DELIVER	    35 	  0.815 	   16.1 	      0 	      0 	      0 
   78.279	 DELIVER	    36 	  0.941 	     18 	      0 	      0 	  0.109 
   79.476	 DELIVER	    37 	   1.33 	   18.6 	      0 	      0 	  0.182 
   79.714	 DELIVER	    38 	    2.6 	   17.7 	      0 	      0 	      0 
   80.315	 DELIVER	    39 	   2.57 	   18.2 	      0 	      0 	      0 
   80.431	 DELIVER	    40 	   1.91 	   17.6 	      0 	      0 	      0 
   81.455	 DELIVER	    41 	  0.963 	   15.9 	      0 	      0 	      0 
   82.266	 DELIVER	    42 	   1.03 	   16.7 	      0 	      0 	      0 
   83.402	 DELIVER	    43 	  0.773 	   17.3 	      0 	      0 	      0 
   84.305	 DELIVER	    44 	  0.516 	   18.2 	      0 	      0 	  0.328 
   85.825	 DELIVER	    45 	  0.651 	   19.5 	      0 	      0 	  0.258 
   85.983	 DELIVER	    46 	   1.76 	   19.7 	      0 	      0 	  0.526 
   86.321	 DELIVER	    47 	  0.718 	   18.8 	      0 	      0 	      0 
   86.382	 DELIVER	    48 	  0.564 	   18.2 	      0 	      0 	      0 
   86.904	 DELIVER	    49 	   1.57 	   17.2 	      0 	      0 	      0 
   87.166	 DELIVER	    50 	  0.405 	   17.2 	      0 	      0 	      0 
   87.754	 DELIVER	    51 	   1.42 	   16.3 	      0 	      0 	      0 
   88.335	 DELIVER	    52 	    1.1 	   16.1 	      0 	      0 	      0 
   91.071	 DELIVER	    53 	    1.6 	   18.6 	      0 	      0 	      0 
   91.159	 DELIVER	    54 	   1.02 	   18.5 	      0 	      0 	  0.232 
   95.020	 DELIVER	    55 	   1.83 	   22.3 	      0 	      0 	  0.616 
   95.427	 DELIVER	    56 	   2.59 	   22.3 	      0 	      0 	  0.763 
   95.916	 DELIVER	    57 	  0.431 	   22.6 	      0 	      0 	  0.746 
   96.486	 DELIVER	    58 	   1.61 	   20.8 	      0 	      0 	      0 
   97.121	 DELIVER	    59 	  0.735 	   20.7 	      0 	      0 	      0 
   97.316	 DELIVER	    60 	  0.582 	   20.8 	      0 	      0 	      0 
   97.879	 DELIVER	    61 	   1.01 	   21.1 	      0 	      0 	  0.314 
   98.929	 DELIVER	    62 	   2.35 	     22 	      0 	      0 	  0.192 
  100.001	 DELIVER	    63 	   1.96 	   22.7 	      0 	      0 	      0 
  100.731	 DELIVER	    64 	   1.08 	   23.2 	      0 	      0 	  0.634 
  101.537	 DELIVER	    65 	   1.22 	   23.1 	      0 	      0 	  0.811 
  101.993	 DELIVER	    66 	   2.79 	   22.7 	      0 	      0 	      0 
  102.786	 DELIVER	    67 	   1.87 	   23.3 	      0 	      0 	 0.0166 
