    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.722	 DELIVER	     1 	   1.02 	   4.87 	      0 	      0 	      0 
    8.042	 DELIVER	     2 	    2.1 	   7.65 	      0 	      0 	      0 
    8.541	 DELIVER	     3 	   1.02 	   3.67 	      0 	      0 	      0 
    9.002	 DELIVER	     4 	   1.54 	   6.66 	      0 	      0 	 0.0932 
   15.210	 DELIVER	     5 	   2.26 	   5.54 	      0 	      0 	      0 
   17.272	 DELIVER	     6 	   2.51 	   8.97 	      0 	      0 	      0 
   19.271	 DELIVER	     7 	   2.59 	   6.76 	      0 	      0 	      0 
   21.141	 DELIVER	     8 	   1.88 	   6.69 	      0 	      0 	      0 
   21.704	 DELIVER	     9 	   2.03 	   6.29 	      0 	      0 	      0 
   23.646	 DELIVER	    10 	   2.94 	   8.89 	      0 	      0 	      0 
   24.357	 DELIVER	    11 	  0.403 	   4.57 	      0 	      0 	      0 
   24.913	 DELIVER	    12 	   2.79 	   8.85 	      0 	      0 	  0.266 
   26.278	 DELIVER	    13 	   1.71 	   6.45 	      0 	      0 	      0 
   28.099	 DELIVER	    14 	   1.88 	   5.57 	      0 	      0 	      0 
   29.630	 DELIVER	    15 	   1.34 	   7.87 	      0 	      0 	      0 
   37.514	 DELIVER	    16 	  0.757 	   4.87 	      0 	      0 	      0 
   38.090	 DELIVER	    17 	  0.757 	   33.2 	      0 	      0 	      0 
   38.506	 DELIVER	    18 	  0.795 	   5.45 	      0 	      0 	      0 
   42.827	 DELIVER	    19 	   1.15 	   9.73 	      0 	      0 	      0 
   43.455	 DELIVER	    20 	  0.918 	   9.51 	      0 	      0 	      0 
   52.692	 DELIVER	    21 	   1.46 	   11.8 	      0 	      0 	      0 
   52.750	 DELIVER	    22 	   1.46 	   40.9 	      0 	      0 	      0 
   53.574	 DELIVER	    23 	   1.47 	     11 	      0 	      0 	      0 
   54.438	 DELIVER	    24 	   2.79 	   6.69 	      0 	      0 	      0 
   57.603	 DELIVER	    25 	   1.67 	   5.78 	      0 	      0 	      0 
   60.020	 DELIVER	    26 	   2.63 	   8.83 	      0 	      0 	      0 
   60.083	 DELIVER	    27 	   1.54 	   5.55 	      0 	      0 	      0 
   61.889	 DELIVER	    28 	    1.6 	   7.63 	      0 	      0 	      0 
   63.939	 DELIVER	    29 	   2.72 	    8.8 	      0 	      0 	      0 
   65.015	 DELIVER	    30 	   1.89 	   8.96 	      0 	      0 	      0 
   65.150	 DELIVER	    31 	   2.81 	   8.64 	      0 	      0 	      0 
   66.231	 DELIVER	    32 	   1.91 	   8.75 	      0 	      0 	  0.381 
   68.305	 DELIVER	    33 	   1.47 	   10.1 	      0 	      0 	      0 
   68.502	 DELIVER	    34 	   1.53 	   9.96 	      0 	      0 	  0.787 
   69.261	 DELIVER	    35 	   1.81 	   10.7 	      0 	      0 	   1.07 
   69.384	 DELIVER	    36 	   1.42 	   9.89 	      0 	      0 	  0.272 
   72.096	 DELIVER	    37 	   2.37 	   11.4 	      0 	      0 	  0.117 
   73.262	 DELIVER	    38 	   1.03 	   12.2 	      0 	  0.372 	  0.106 
   74.108	 DELIVER	    39 	  0.559 	   12.6 	      0 	  0.372 	      0 
   74.562	 DELIVER	    40 	    2.1 	   12.6 	      0 	  0.372 	  0.146 
   75.525	 DELIVER	    41 	   2.92 	   13.4 	      0 	  0.372 	 0.0927 
   76.869	 DELIVER	    42 	  0.755 	   13.8 	      0 	  0.372 	  0.208 
   77.964	 DELIVER	    43 	   1.92 	   13.9 	      0 	   5.67 	      0 
   78.719	 DELIVER	    44 	      2 	   14.3 	      0 	   5.67 	      0 
   79.428	 DELIVER	    45 	   2.11 	   13.4 	      0 	   5.67 	      0 
   80.846	 DELIVER	    46 	   2.95 	   14.7 	      0 	    6.7 	      0 
   82.383	 DELIVER	    47 	   2.15 	   14.4 	      0 	    6.7 	      0 
   82.866	 DELIVER	    48 	  0.508 	   14.7 	      0 	    6.7 	      0 
   83.974	 DELIVER	    49 	   1.36 	   15.1 	      0 	    6.7 	      0 
   84.088	 DELIVER	    50 	   1.24 	   15.1 	      0 	    6.7 	  0.168 
   84.538	 DELIVER	    51 	  0.494 	   15.6 	      0 	    6.7 	   1.17 
   85.326	 DELIVER	    52 	   1.44 	   16.2 	      0 	    6.7 	   1.12 
   85.395	 DELIVER	    53 	   1.93 	   16.2 	      0 	    6.7 	   1.16 
   86.081	 DELIVER	    54 	   2.92 	   15.3 	      0 	    6.7 	      0 
   86.418	 DELIVER	    55 	    2.6 	   15.3 	      0 	    6.7 	  0.642 
   86.618	 DELIVER	    56 	   1.17 	     15 	      0 	    6.7 	  0.737 
   87.147	 DELIVER	    57 	   1.79 	   15.5 	      0 	    6.7 	   1.86 
   90.164	 DELIVER	    58 	   1.71 	   18.3 	      0 	    6.7 	   1.81 
   90.888	 DELIVER	    59 	   2.46 	     19 	      0 	    6.7 	   2.39 
   93.587	 DELIVER	    60 	   2.56 	     21 	      0 	    6.7 	   2.63 
   93.985	 DELIVER	    61 	   2.55 	   21.2 	      0 	    6.7 	   2.61 
   96.521	 DELIVER	    62 	   2.92 	   23.3 	      0 	    6.7 	   3.56 
   98.438	 DELIVER	    63 	   2.63 	   24.9 	      0 	    6.7 	   4.28 
   98.762	 DELIVER	    64 	   1.86 	   25.2 	      0 	    6.7 	   4.38 
   99.910	 DELIVER	    65 	   1.16 	   26.2 	      0 	    6.7 	   5.95 
  101.515	 DELIVER	    66 	   2.71 	   26.5 	      0 	    6.7 	   4.79 
