    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.474	 DELIVER	     1 	   1.34 	   5.32 	      0 	      0 	      0 
    6.485	 DELIVER	     2 	  0.465 	   6.44 	      0 	      0 	      0 
    6.886	 DELIVER	     3 	   1.53 	   6.69 	      0 	      0 	      0 
   10.853	 DELIVER	     4 	   2.27 	   8.04 	      0 	      0 	      0 
   11.053	 DELIVER	     5 	   1.95 	   9.09 	      0 	      0 	      0 
   11.778	 DELIVER	     6 	   1.82 	    7.8 	      0 	      0 	      0 
   16.906	 DELIVER	     7 	   1.02 	   4.68 	      0 	      0 	      0 
   21.393	 DELIVER	     8 	   2.09 	   5.65 	      0 	      0 	      0 
   26.293	 DELIVER	     9 	   1.72 	   9.52 	      0 	      0 	      0 
   28.954	 DELIVER	    10 	   0.99 	   5.77 	      0 	      0 	      0 
   33.581	 DELIVER	    11 	  0.857 	   6.95 	      0 	      0 	      0 
   36.048	 DELIVER	    12 	  0.624 	   5.18 	      0 	      0 	      0 
   38.317	 DELIVER	    13 	      3 	   8.32 	      0 	      0 	      0 
   41.964	 DELIVER	    14 	   2.02 	   11.5 	      0 	      0 	      0 
   45.824	 DELIVER	    15 	   1.92 	   6.39 	      0 	      0 	      0 
   47.003	 DELIVER	    16 	   2.45 	   8.26 	      0 	      0 	      0 
   50.428	 DELIVER	    17 	  0.733 	   7.97 	      0 	      0 	      0 
   50.990	 DELIVER	    18 	   1.35 	   6.82 	      0 	      0 	      0 
   52.044	 DELIVER	    19 	   1.97 	   5.82 	      0 	      0 	      0 
   57.264	 DELIVER	    20 	   1.94 	   6.01 	      0 	      0 	      0 
   57.925	 DELIVER	    21 	   1.49 	   5.35 	      0 	      0 	      0 
   60.067	 DELIVER	    22 	   1.46 	   8.01 	      0 	      0 	      0 
   61.630	 DELIVER	    23 	    2.1 	   7.46 	      0 	      0 	      0 
   61.728	 DELIVER	    24 	   1.77 	   7.27 	      0 	      0 	      0 
   63.083	 DELIVER	    25 	  0.561 	   7.87 	      0 	      0 	      0 
   63.831	 DELIVER	    26 	   1.05 	   7.71 	      0 	      0 	      0 
   64.950	 DELIVER	    27 	   0.98 	   7.87 	      0 	      0 	      0 
   66.351	 DELIVER	    28 	    2.2 	   9.11 	      0 	      0 	      0 
   68.600	 DELIVER	    29 	   1.66 	   8.61 	      0 	      0 	      0 
   68.762	 DELIVER	    30 	  0.606 	    6.4 	      0 	      0 	      0 
   69.727	 DELIVER	    31 	   1.76 	   6.06 	      0 	      0 	      0 
   71.560	 DELIVER	    32 	  0.514 	   5.91 	      0 	      0 	      0 
   72.327	 DELIVER	    33 	   2.88 	   7.88 	      0 	      0 	      0 
   72.383	 DELIVER	    34 	  0.514 	   66.5 	      0 	      0 	      0 
   73.445	 DELIVER	    35 	  0.743 	   4.79 	      0 	      0 	      0 
   74.466	 DELIVER	    36 	   2.88 	   66.6 	      0 	      0 	      0 
   75.557	 DELIVER	    37 	   2.91 	   9.42 	      0 	      0 	 0.0291 
   75.869	 DELIVER	    38 	  0.712 	    5.3 	      0 	      0 	      0 
   78.204	 DELIVER	    39 	  0.439 	   7.11 	      0 	      0 	      0 
   79.770	 DELIVER	    40 	  0.519 	   8.61 	      0 	      0 	      0 
   81.149	 DELIVER	    41 	   1.74 	   9.98 	      0 	      0 	  0.116 
   81.306	 DELIVER	    42 	   2.16 	   7.85 	      0 	      0 	      0 
   81.786	 DELIVER	    43 	   2.36 	   8.23 	      0 	      0 	      0 
   84.068	 DELIVER	    44 	   1.33 	   6.38 	      0 	      0 	      0 
   84.479	 DELIVER	    45 	   1.33 	   78.1 	      0 	      0 	      0 
   85.954	 DELIVER	    46 	   2.19 	      8 	      0 	      0 	      0 
   88.877	 DELIVER	    47 	    0.8 	   9.02 	      0 	      0 	      0 
   89.048	 DELIVER	    48 	   1.84 	    9.1 	      0 	      0 	      0 
   89.757	 DELIVER	    49 	   2.36 	   8.95 	      0 	      0 	      0 
   92.964	 DELIVER	    50 	  0.884 	     12 	      0 	      0 	      0 
   93.325	 DELIVER	    51 	  0.859 	   9.55 	      0 	      0 	      0 
   93.518	 DELIVER	    52 	  0.575 	    8.9 	      0 	      0 	      0 
   96.017	 DELIVER	    53 	  0.512 	   10.7 	      0 	      0 	      0 
   96.063	 DELIVER	    54 	   2.21 	   9.21 	      0 	      0 	      0 
   96.439	 DELIVER	    55 	   1.51 	    8.5 	      0 	      0 	      0 
  100.292	 DELIVER	    56 	   0.64 	    5.1 	      0 	      0 	      0 
  102.671	 DELIVER	    57 	   2.97 	   7.64 	      0 	      0 	      0 
  103.082	 DELIVER	    58 	   1.49 	   9.04 	      0 	      0 	      0 
  107.776	 DELIVER	    59 	   2.62 	   10.4 	      0 	      0 	      0 
  107.793	 DELIVER	    60 	   2.31 	   8.58 	      0 	      0 	      0 
  109.709	 DELIVER	    61 	   1.42 	   6.27 	      0 	      0 	      0 
  115.089	 DELIVER	    62 	   1.85 	   6.67 	      0 	      0 	      0 
  118.588	 DELIVER	    63 	  0.969 	   5.06 	      0 	      0 	      0 
  120.920	 DELIVER	    64 	   2.51 	   6.99 	      0 	   1.45 	      0 
  123.562	 DELIVER	    65 	      1 	   9.57 	      0 	   1.45 	    0.5 
  124.339	 DELIVER	    66 	      1 	    115 	      0 	   1.45 	    0.5 
  124.923	 DELIVER	    67 	   2.36 	   10.4 	      0 	   1.45 	  0.928 
  127.062	 DELIVER	    68 	   2.47 	   9.59 	      0 	   1.98 	      0 
  127.142	 DELIVER	    69 	   2.88 	   9.56 	      0 	   1.98 	      0 
  127.339	 DELIVER	    70 	   2.87 	   9.68 	      0 	   1.98 	  0.196 
  127.735	 DELIVER	    71 	  0.979 	   9.29 	      0 	   3.15 	    1.5 
  128.167	 DELIVER	    72 	    2.8 	   9.72 	      0 	   3.15 	   2.02 
  129.302	 DELIVER	    73 	  0.869 	   10.3 	      0 	   3.15 	   1.74 
  129.636	 DELIVER	    74 	   1.35 	   10.4 	      0 	   3.15 	   1.64 
  131.876	 DELIVER	    75 	   1.65 	   12.2 	      0 	   3.15 	   1.96 
  132.015	 DELIVER	    76 	   2.79 	   12.1 	      0 	   3.15 	   2.31 
  132.703	 DELIVER	    77 	  0.902 	   11.6 	      0 	   3.15 	   2.18 
  133.307	 DELIVER	    78 	  0.978 	   9.57 	      0 	   3.61 	      0 
  133.840	 DELIVER	    79 	   2.12 	     10 	      0 	   3.81 	  0.325 
  134.636	 DELIVER	    80 	   2.83 	   10.8 	      0 	   3.81 	   0.87 
  135.818	 DELIVER	    81 	   2.48 	   10.7 	      0 	   3.81 	      0 
  136.526	 DELIVER	    82 	   1.14 	   11.4 	      0 	   3.81 	   1.13 
  138.653	 DELIVER	    83 	  0.667 	   13.2 	      0 	   3.81 	      2 
  139.148	 DELIVER	    84 	    1.8 	   13.5 	      0 	   3.81 	    1.9 
  139.192	 DELIVER	    85 	   1.23 	   13.4 	      0 	   3.81 	   1.87 
  139.319	 DELIVER	    86 	   1.91 	     13 	      0 	   3.81 	   1.73 
  139.990	 DELIVER	    87 	    2.8 	   12.6 	      0 	   3.81 	   1.42 
  140.373	 DELIVER	    88 	   1.16 	   12.2 	      0 	   3.81 	   1.15 
  141.634	 DELIVER	    89 	    1.2 	   13.1 	      0 	   3.81 	   1.44 
  141.880	 DELIVER	    90 	  0.746 	   12.1 	      0 	   3.81 	  0.709 
  142.165	 DELIVER	    91 	   2.41 	   11.7 	      0 	   3.81 	  0.753 
  143.270	 DELIVER	    92 	   1.64 	   12.7 	      0 	   3.81 	  0.665 
  144.155	 DELIVER	    93 	   1.12 	   13.3 	      0 	   3.81 	  0.806 
  144.399	 DELIVER	    94 	   1.12 	   13.1 	      0 	   3.81 	   1.47 
  145.100	 DELIVER	    95 	   1.79 	   13.4 	      0 	   3.81 	   1.19 
  145.204	 DELIVER	    96 	  0.972 	   12.8 	      0 	   3.81 	   1.21 
  145.744	 DELIVER	    97 	   0.88 	   13.3 	      0 	   3.81 	   1.47 
  146.157	 DELIVER	    98 	   2.27 	   13.4 	      0 	   3.81 	   1.85 
  146.462	 DELIVER	    99 	   1.05 	   13.1 	      0 	   3.81 	   1.27 
  147.036	 DELIVER	   100 	    2.4 	   11.5 	      0 	   3.81 	      0 
  147.894	 DELIVER	   101 	  0.415 	     12 	      0 	   3.81 	      0 
  148.031	 DELIVER	   102 	   1.44 	   9.56 	      0 	   3.81 	      0 
  149.056	 DELIVER	   103 	   1.32 	   10.4 	      0 	   3.81 	      0 
  149.111	 DELIVER	   104 	   1.54 	   8.23 	      0 	   3.81 	      0 
  149.660	 DELIVER	   105 	  0.507 	   8.63 	      0 	   3.81 	      0 
  153.166	 DELIVER	   106 	  0.491 	   4.42 	      0 	   3.81 	      0 
  161.450	 DELIVER	   107 	  0.553 	   6.43 	      0 	   3.81 	      0 
  162.958	 DELIVER	   108 	   2.91 	   9.03 	      0 	   3.81 	      0 
  164.317	 DELIVER	   109 	   0.98 	   5.42 	      0 	   3.81 	      0 
  164.957	 DELIVER	   110 	   1.75 	   8.18 	      0 	   3.81 	      0 
  169.393	 DELIVER	   111 	   2.33 	   6.42 	      0 	   3.81 	      0 
  169.758	 DELIVER	   112 	   1.92 	   7.85 	      0 	   3.81 	      0 
  170.378	 DELIVER	   113 	   1.83 	   7.71 	      0 	   3.81 	      0 
  170.836	 DELIVER	   114 	   2.33 	    164 	      0 	   3.81 	      0 
  174.593	 DELIVER	   115 	   2.68 	   8.33 	      0 	   3.81 	      0 
  176.360	 DELIVER	   116 	  0.583 	    4.9 	      0 	   3.81 	      0 
  180.992	 DELIVER	   117 	   2.64 	    8.4 	      0 	   3.81 	      0 
  182.539	 DELIVER	   118 	   0.72 	   6.47 	      0 	   3.81 	      0 
  186.417	 DELIVER	   119 	   1.96 	   7.89 	      0 	   3.81 	      0 
  188.508	 DELIVER	   120 	   2.54 	   9.58 	      0 	   3.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6351
 Event Ave. =	  1.595 Event Sample Var. =	  0.573
 Minimum =	 0.4148
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  464.3
 Event Ave. =	  12.61 Event Sample Var. =	  382.2
 Minimum =	  4.418
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.81 Time Sample Var. =	  3.475
 Event Ave. =	  1.645 Event Sample Var. =	  3.232
 Minimum =	      0
 Maximum =	  3.812
WAIT[ID[7]]:
 Time Ave. = 	 0.1133 Time Sample Var. =	 0.1529
 Event Ave. =	 0.3403 Event Sample Var. =	 0.4125
 Minimum =	      0
 Maximum =	  2.309
