    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.550	 DELIVER	     1 	    1.7 	   5.53 	      0 	      0 	      0 
    9.976	 DELIVER	     2 	   1.57 	   8.05 	      0 	      0 	      0 
   11.742	 DELIVER	     3 	   2.72 	   7.52 	      0 	      0 	      0 
   12.200	 DELIVER	     4 	  0.779 	   4.72 	      0 	      0 	      0 
   17.522	 DELIVER	     5 	   2.91 	   8.18 	      0 	      0 	      0 
   22.753	 DELIVER	     6 	   1.99 	   7.04 	      0 	      0 	      0 
   30.502	 DELIVER	     7 	  0.642 	   5.14 	      0 	      0 	      0 
   30.928	 DELIVER	     8 	  0.556 	   5.96 	      0 	      0 	      0 
   32.277	 DELIVER	     9 	   2.26 	   6.98 	      0 	      0 	      0 
   37.673	 DELIVER	    10 	   2.85 	   6.62 	      0 	      0 	      0 
   39.082	 DELIVER	    11 	   2.34 	   7.44 	      0 	      0 	      0 
   40.891	 DELIVER	    12 	   1.87 	   7.82 	      0 	      0 	      0 
   45.445	 DELIVER	    13 	   2.02 	   7.26 	      0 	      0 	      0 
   46.104	 DELIVER	    14 	   2.65 	   8.38 	      0 	      0 	      0 
   48.475	 DELIVER	    15 	  0.388 	   7.25 	      0 	      0 	      0 
   48.958	 DELIVER	    16 	   2.46 	   8.89 	      0 	      0 	      0 
   49.374	 DELIVER	    17 	  0.983 	   4.37 	      0 	      0 	      0 
   50.549	 DELIVER	    18 	   2.71 	   8.94 	      0 	      0 	      0 
   50.650	 DELIVER	    19 	    1.8 	   5.45 	      0 	      0 	      0 
   51.764	 DELIVER	    20 	   1.11 	   5.34 	      0 	      0 	      0 
   55.249	 DELIVER	    21 	   1.43 	   4.96 	      0 	      0 	      0 
   56.510	 DELIVER	    22 	   2.91 	   7.78 	      0 	      0 	      0 
   57.984	 DELIVER	    23 	  0.796 	   6.11 	      0 	      0 	      0 
   59.629	 DELIVER	    24 	   0.44 	   4.88 	      0 	      0 	      0 
   62.283	 DELIVER	    25 	  0.458 	   7.84 	      0 	      0 	      0 
   64.046	 DELIVER	    26 	   2.38 	   7.41 	      0 	      0 	      0 
   64.259	 DELIVER	    27 	  0.705 	   4.99 	      0 	      0 	      0 
   68.736	 DELIVER	    28 	   2.14 	   10.2 	      0 	      0 	      0 
   69.235	 DELIVER	    29 	   2.51 	    8.9 	      0 	      0 	      0 
   70.366	 DELIVER	    30 	   1.45 	   9.01 	      0 	      0 	      0 
   70.813	 DELIVER	    31 	   1.94 	   9.06 	      0 	      0 	      0 
   71.869	 DELIVER	    32 	  0.731 	   8.79 	      0 	      0 	      0 
   73.534	 DELIVER	    33 	  0.613 	   10.2 	      0 	      0 	      0 
   74.741	 DELIVER	    34 	   2.15 	   10.9 	      0 	      0 	      0 
   75.186	 DELIVER	    35 	   1.77 	   11.2 	      0 	      0 	      0 
   78.039	 DELIVER	    36 	   1.67 	   13.2 	      0 	      0 	      0 
   79.150	 DELIVER	    37 	   1.75 	     13 	      0 	      0 	      0 
   79.916	 DELIVER	    38 	   1.13 	   13.7 	      0 	      0 	      0 
