    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.681	 DELIVER	     1 	  0.624 	    5.6 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	   1.47 	   4.66 	      0 	      0 	      0 
   10.803	 DELIVER	     3 	   2.71 	   8.66 	      0 	      0 	      0 
   13.085	 DELIVER	     4 	   0.55 	    6.2 	      0 	      0 	      0 
   16.966	 DELIVER	     5 	   1.77 	   8.69 	      0 	      0 	      0 
   17.175	 DELIVER	     6 	   1.93 	   7.84 	      0 	      0 	      0 
   19.522	 DELIVER	     7 	   2.64 	   8.42 	      0 	      0 	      0 
   22.486	 DELIVER	     8 	   1.01 	    7.7 	      0 	      0 	      0 
   23.130	 DELIVER	     9 	  0.763 	   7.48 	      0 	      0 	      0 
   26.257	 DELIVER	    10 	   2.93 	   6.94 	      0 	      0 	      0 
   28.568	 DELIVER	    11 	   1.67 	    7.2 	      0 	      0 	      0 
   29.855	 DELIVER	    12 	   2.07 	   6.53 	      0 	      0 	      0 
   32.350	 DELIVER	    13 	   2.05 	   8.08 	      0 	      0 	      0 
   34.161	 DELIVER	    14 	   1.36 	   7.41 	      0 	      0 	      0 
   35.230	 DELIVER	    15 	   2.44 	   8.03 	      0 	      0 	      0 
   35.319	 DELIVER	    16 	   2.23 	   7.63 	      0 	      0 	      0 
   36.434	 DELIVER	    17 	   2.81 	   8.72 	      0 	      0 	  0.394 
   37.969	 DELIVER	    18 	   2.18 	   9.06 	      0 	      0 	  0.742 
   38.509	 DELIVER	    19 	  0.571 	   9.46 	      0 	      0 	  0.867 
   39.405	 DELIVER	    20 	  0.396 	   8.86 	      0 	      0 	      0 
   40.643	 DELIVER	    21 	   2.44 	   7.14 	      0 	      0 	      0 
   44.564	 DELIVER	    22 	   2.52 	   6.98 	      0 	      0 	      0 
   44.848	 DELIVER	    23 	  0.642 	   4.93 	      0 	      0 	      0 
   48.591	 DELIVER	    24 	   2.08 	   6.69 	      0 	      0 	      0 
   49.408	 DELIVER	    25 	   2.57 	   7.21 	      0 	      0 	      0 
   50.479	 DELIVER	    26 	   1.75 	   6.69 	      0 	      0 	   0.89 
   52.253	 DELIVER	    27 	   2.37 	   9.94 	      0 	      0 	      0 
   55.961	 DELIVER	    28 	   2.51 	   13.5 	      0 	      0 	   1.49 
   56.263	 DELIVER	    29 	   2.72 	   8.26 	      0 	      0 	      0 
   57.475	 DELIVER	    30 	  0.575 	   3.77 	      0 	      0 	      0 
   62.010	 DELIVER	    31 	   1.51 	   7.81 	      0 	      0 	 0.0867 
   63.063	 DELIVER	    32 	   2.39 	   8.97 	      0 	      0 	      0 
   63.404	 DELIVER	    33 	   1.51 	   55.6 	      0 	      0 	 0.0867 
   63.626	 DELIVER	    34 	  0.742 	   7.63 	      0 	      0 	      0 
   64.119	 DELIVER	    35 	   1.97 	   7.12 	      0 	      0 	      0 
   64.127	 DELIVER	    36 	   1.81 	      7 	      0 	      0 	      0 
   64.448	 DELIVER	    37 	   1.81 	   57.5 	      0 	      0 	      0 
   65.080	 DELIVER	    38 	  0.457 	   4.09 	      0 	      0 	      0 
   67.085	 DELIVER	    39 	   2.12 	   6.17 	      0 	      0 	      0 
   67.433	 DELIVER	    40 	  0.675 	   5.53 	      0 	      0 	      0 
   69.768	 DELIVER	    41 	   1.03 	   8.92 	      0 	      0 	      0 
   71.728	 DELIVER	    42 	  0.675 	   66.2 	      0 	      0 	      0 
   74.661	 DELIVER	    43 	  0.859 	   12.4 	      0 	      0 	      0 
   74.921	 DELIVER	    44 	    2.8 	   10.7 	      0 	      0 	      0 
   76.390	 DELIVER	    45 	   1.06 	   10.4 	      0 	      0 	      0 
   76.821	 DELIVER	    46 	  0.831 	   10.5 	      0 	      0 	      0 
   77.265	 DELIVER	    47 	   2.73 	   10.8 	      0 	      0 	  0.508 
   80.124	 DELIVER	    48 	  0.734 	   10.9 	  0.124 	      0 	      0 
   81.240	 DELIVER	    49 	   2.42 	   11.5 	  0.124 	      0 	      0 
   82.903	 DELIVER	    50 	   1.32 	   13.1 	  0.124 	      0 	      0 
   83.017	 DELIVER	    51 	   1.65 	   13.1 	  0.124 	      0 	   0.06 
   85.565	 DELIVER	    52 	   1.51 	     15 	  0.124 	   8.93 	   0.55 
   87.124	 DELIVER	    53 	   2.58 	   15.3 	  0.124 	   8.93 	      0 
   88.227	 DELIVER	    54 	  0.658 	   15.5 	  0.124 	   8.93 	      0 
   89.056	 DELIVER	    55 	   2.34 	     16 	  0.124 	   8.93 	      0 
   90.474	 DELIVER	    56 	   2.56 	   17.3 	  0.124 	   8.93 	  0.256 
   91.301	 DELIVER	    57 	   1.65 	   17.9 	  0.124 	   8.93 	  0.998 
   91.937	 DELIVER	    58 	   1.63 	   18.5 	  0.124 	   8.93 	      2 
   92.118	 DELIVER	    59 	   2.53 	   17.7 	  0.124 	   8.93 	   1.61 
   93.429	 DELIVER	    60 	   2.17 	   18.6 	  0.124 	   8.93 	   1.19 
   94.813	 DELIVER	    61 	   2.51 	   19.8 	  0.124 	   8.93 	   1.98 
   95.398	 DELIVER	    62 	   0.58 	   20.2 	  0.124 	   8.93 	      3 
   96.813	 DELIVER	    63 	   1.89 	   21.5 	  0.124 	   8.93 	   3.24 
  100.602	 DELIVER	    64 	  0.705 	   25.3 	  0.124 	   8.93 	   3.45 
  103.825	 DELIVER	    65 	   1.73 	   28.4 	  0.124 	   8.93 	   3.98 
  104.921	 DELIVER	    66 	   2.52 	   28.6 	  0.124 	   8.93 	   3.19 
  107.288	 DELIVER	    67 	   2.22 	     30 	  0.124 	   8.93 	   3.07 
  110.807	 DELIVER	    68 	   2.81 	   33.5 	  0.124 	   8.93 	   3.84 
  111.665	 DELIVER	    69 	   2.85 	   33.6 	  0.124 	   8.93 	   4.03 
  111.955	 DELIVER	    70 	   2.56 	   32.7 	  0.124 	   8.93 	   3.33 
  112.778	 DELIVER	    71 	  0.855 	   33.2 	  0.124 	   8.93 	   4.43 
  114.160	 DELIVER	    72 	   2.24 	   34.2 	  0.124 	   8.93 	    4.9 
  115.779	 DELIVER	    73 	   1.68 	   34.7 	  0.124 	   8.93 	   3.85 
  116.496	 DELIVER	    74 	   2.94 	     34 	  0.124 	   8.93 	   2.65 
  116.807	 DELIVER	    75 	    1.4 	   28.6 	  0.124 	   8.93 	      0 
  119.269	 DELIVER	    76 	   1.51 	   29.8 	  0.124 	   8.93 	      0 
  119.396	 DELIVER	    77 	   1.75 	   27.6 	  0.124 	   8.93 	      0 
  120.629	 DELIVER	    78 	   1.36 	   28.2 	  0.124 	   8.93 	      0 
  120.812	 DELIVER	    79 	  0.612 	   26.1 	  0.124 	   8.93 	      0 
  121.363	 DELIVER	    80 	   2.82 	   22.2 	  0.124 	   8.93 	      0 
  122.178	 DELIVER	    81 	   2.13 	   21.7 	  0.124 	   8.93 	      0 
  124.056	 DELIVER	    82 	    2.6 	     23 	  0.124 	   8.93 	      0 
  125.633	 DELIVER	    83 	   1.08 	   21.2 	  0.124 	   8.93 	      0 
  129.054	 DELIVER	    84 	   1.98 	   22.3 	  0.124 	     10 	      0 
  130.213	 DELIVER	    85 	   1.29 	   23.3 	  0.124 	     10 	      0 
  132.286	 DELIVER	    86 	   2.38 	   23.9 	  0.124 	     10 	      0 
  132.662	 DELIVER	    87 	   1.63 	   21.4 	  0.124 	     10 	      0 
  133.240	 DELIVER	    88 	   1.77 	   21.9 	  0.124 	     10 	      0 
  134.121	 DELIVER	    89 	   1.42 	   21.1 	  0.124 	     10 	      0 
  134.465	 DELIVER	    90 	   2.14 	     21 	  0.124 	     10 	      0 
  134.516	 DELIVER	    91 	    0.5 	   19.6 	  0.124 	     10 	      0 
  136.513	 DELIVER	    92 	  0.628 	   21.3 	  0.124 	     10 	      0 
  141.574	 DELIVER	    93 	   2.09 	   24.8 	  0.124 	     10 	      0 
  141.668	 DELIVER	    94 	   2.42 	   24.8 	  0.124 	     10 	      0 
  144.186	 DELIVER	    95 	   1.52 	   26.8 	  0.124 	     10 	      0 
  144.401	 DELIVER	    96 	      3 	   25.5 	  0.124 	     10 	      0 
  144.495	 DELIVER	    97 	   2.79 	   24.2 	  0.124 	     10 	      0 
  145.378	 DELIVER	    98 	   1.63 	   24.2 	  0.124 	     10 	      0 
  145.450	 DELIVER	    99 	   2.95 	   22.6 	  0.124 	     10 	      0 
  145.674	 DELIVER	   100 	   2.88 	   22.6 	  0.124 	     10 	      0 
  146.486	 DELIVER	   101 	   2.53 	   23.2 	  0.124 	     10 	      0 
  147.370	 DELIVER	   102 	   1.03 	     24 	  0.124 	     10 	   2.41 
  148.171	 DELIVER	   103 	  0.934 	   24.7 	  0.124 	     10 	   2.32 
  148.440	 DELIVER	   104 	  0.692 	   24.8 	  0.124 	     10 	   2.35 
  148.619	 DELIVER	   105 	   2.62 	   23.7 	  0.124 	     10 	    1.8 
  152.587	 DELIVER	   106 	   1.97 	   27.5 	  0.124 	     10 	   1.65 
  152.873	 DELIVER	   107 	  0.684 	   27.5 	  0.124 	     10 	   1.41 
  154.678	 DELIVER	   108 	   2.81 	   27.9 	  0.124 	     10 	  0.667 
  154.841	 DELIVER	   109 	   1.46 	   27.1 	  0.124 	     10 	  0.991 
  155.334	 DELIVER	   110 	   2.61 	   27.3 	  0.124 	     10 	   1.25 
  156.132	 DELIVER	   111 	   2.96 	   26.7 	  0.124 	     10 	  0.775 
  157.589	 DELIVER	   112 	  0.492 	   27.4 	  0.124 	     10 	  0.126 
  158.310	 DELIVER	   113 	   1.92 	     27 	  0.124 	     10 	      0 
  158.510	 DELIVER	   114 	   2.98 	   26.8 	  0.124 	     10 	  0.162 
  158.941	 DELIVER	   115 	  0.435 	   25.8 	  0.124 	     10 	      0 
  159.693	 DELIVER	   116 	    2.7 	   26.3 	  0.124 	     10 	      0 
  160.039	 DELIVER	   117 	  0.981 	     26 	  0.124 	     10 	      0 
  160.133	 DELIVER	   118 	   1.41 	   25.6 	  0.124 	     10 	  0.341 
  163.047	 DELIVER	   119 	    1.7 	   27.2 	  0.124 	     10 	      0 
  164.924	 DELIVER	   120 	   2.77 	   28.5 	  0.124 	     10 	      0 
  165.277	 DELIVER	   121 	   2.55 	   26.8 	  0.124 	     10 	      0 
  166.039	 DELIVER	   122 	  0.823 	   26.8 	  0.124 	     10 	      0 
  168.743	 DELIVER	   123 	   2.38 	   29.1 	  0.124 	     10 	      0 
  168.790	 DELIVER	   124 	   1.87 	   28.5 	  0.124 	     10 	      0 
  168.841	 DELIVER	   125 	  0.652 	   26.1 	  0.124 	     10 	      0 
  168.851	 DELIVER	   126 	   1.46 	   25.7 	  0.124 	     10 	      0 
  168.910	 DELIVER	   127 	    0.9 	     25 	  0.124 	     10 	      0 
  171.544	 DELIVER	   128 	  0.788 	   25.8 	  0.124 	     10 	      0 
  172.662	 DELIVER	   129 	  0.771 	   25.2 	  0.124 	     10 	      0 
  173.368	 DELIVER	   130 	   1.92 	     24 	  0.124 	     10 	      0 
  173.658	 DELIVER	   131 	  0.442 	   21.5 	  0.124 	     10 	      0 
  173.790	 DELIVER	   132 	  0.982 	   19.2 	  0.124 	     10 	      0 
  174.194	 DELIVER	   133 	   2.26 	   15.2 	  0.124 	     10 	      0 
  174.502	 DELIVER	   134 	  0.426 	   12.1 	  0.124 	     10 	      0 
  175.574	 DELIVER	   135 	   1.49 	   9.88 	  0.124 	     10 	      0 
  177.287	 DELIVER	   136 	   2.21 	   11.2 	  0.124 	     10 	      0 
  177.912	 DELIVER	   137 	      3 	   11.1 	  0.124 	     10 	      0 
  178.328	 DELIVER	   138 	  0.386 	   10.2 	  0.124 	     10 	      0 
  179.365	 DELIVER	   139 	   2.83 	   9.86 	  0.124 	     10 	      0 
  180.144	 DELIVER	   140 	  0.796 	   10.5 	  0.124 	     10 	      0 
  180.376	 DELIVER	   141 	   1.05 	   10.4 	  0.124 	     10 	      0 
  182.952	 DELIVER	   142 	   1.45 	   11.9 	  0.124 	     10 	      0 
  183.349	 DELIVER	   143 	   1.22 	     11 	  0.124 	     10 	      0 
  184.328	 DELIVER	   144 	   1.89 	   9.53 	  0.124 	     10 	      0 
  184.347	 DELIVER	   145 	  0.744 	   8.92 	  0.124 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6869
 Event Ave. =	  1.727 Event Sample Var. =	 0.6341
 Minimum =	 0.3863
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.95 Time Sample Var. =	  111.4
 Event Ave. =	   18.8 Event Sample Var. =	    111
 Minimum =	  3.765
 Maximum =	  66.19
RATIO[0]:
 Time Ave. = 	0.08281 Time Sample Var. =	0.003436
 Event Ave. =	0.08401 Event Sample Var. =	0.003385
 Minimum =	      0
 Maximum =	 0.1243
RATIO[3]:
