    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.585	 DELIVER	     1 	  0.642 	   6.55 	      0 	      0 	      0 
   17.043	 DELIVER	     2 	  0.623 	   7.88 	      0 	      0 	      0 
   18.090	 DELIVER	     3 	   1.64 	   5.36 	      0 	      0 	      0 
   22.950	 DELIVER	     4 	   2.18 	   7.02 	      0 	      0 	      0 
   25.483	 DELIVER	     5 	   2.39 	    6.8 	      0 	      0 	      0 
   29.444	 DELIVER	     6 	   1.37 	   8.69 	      0 	      0 	      0 
   29.934	 DELIVER	     7 	   2.66 	   8.39 	      0 	      0 	      0 
   30.031	 DELIVER	     8 	   1.08 	   5.66 	      0 	      0 	      0 
   33.833	 DELIVER	     9 	   1.29 	    7.4 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.422 	   5.05 	      0 	      0 	      0 
   42.424	 DELIVER	    11 	   2.14 	   7.38 	      0 	      0 	      0 
   43.358	 DELIVER	    12 	   1.09 	   6.72 	      0 	      0 	      0 
   44.533	 DELIVER	    13 	   2.02 	   6.27 	      0 	      0 	      0 
   48.120	 DELIVER	    14 	    1.7 	   7.83 	      0 	      0 	      0 
   51.076	 DELIVER	    15 	   2.85 	   7.65 	      0 	      0 	      0 
   53.913	 DELIVER	    16 	   1.39 	   7.37 	      0 	      0 	      0 
   57.727	 DELIVER	    17 	  0.886 	   7.64 	      0 	      0 	      0 
   59.043	 DELIVER	    18 	   1.41 	   7.84 	      0 	      0 	      0 
   59.180	 DELIVER	    19 	   1.99 	   8.61 	      0 	      0 	      0 
   61.358	 DELIVER	    20 	   2.59 	   7.65 	 0.0851 	   3.26 	      0 
   63.469	 DELIVER	    21 	   2.62 	   9.47 	 0.0851 	   7.05 	      0 
   64.945	 DELIVER	    22 	   2.44 	   10.3 	 0.0851 	   7.06 	      0 
   65.541	 DELIVER	    23 	   2.57 	   10.7 	 0.0851 	   7.06 	   1.47 
   66.665	 DELIVER	    24 	   1.97 	   11.6 	 0.0851 	   7.39 	   1.58 
   66.888	 DELIVER	    25 	   2.27 	   10.9 	 0.0851 	   7.39 	   1.14 
   67.181	 DELIVER	    26 	  0.704 	   11.1 	 0.0851 	   7.39 	   2.56 
   67.444	 DELIVER	    27 	  0.389 	   11.3 	 0.0851 	   7.39 	   2.75 
   69.022	 DELIVER	    28 	    1.7 	   12.8 	 0.0851 	   7.39 	   3.02 
   69.877	 DELIVER	    29 	   1.29 	   13.5 	 0.0851 	   7.39 	   2.89 
   70.408	 DELIVER	    30 	   2.81 	   13.2 	 0.0851 	   7.39 	   2.17 
   70.632	 DELIVER	    31 	    1.6 	   13.2 	 0.0851 	   7.39 	   3.12 
   72.852	 DELIVER	    32 	  0.571 	   14.8 	 0.0851 	   7.39 	   2.95 
   73.365	 DELIVER	    33 	  0.451 	   13.9 	 0.0851 	   7.39 	   2.03 
   74.579	 DELIVER	    34 	    1.4 	     15 	 0.0851 	   7.39 	   2.38 
   74.655	 DELIVER	    35 	   2.49 	   14.9 	 0.0851 	   7.39 	   2.48 
   78.037	 DELIVER	    36 	   1.18 	   17.7 	 0.0851 	   7.39 	   1.82 
   79.073	 DELIVER	    37 	   1.92 	   18.6 	 0.0851 	   7.39 	   2.96 
   80.102	 DELIVER	    38 	   2.56 	   19.3 	 0.0851 	   7.39 	   2.61 
   81.007	 DELIVER	    39 	   2.97 	   20.1 	 0.0851 	   7.39 	   3.81 
   81.421	 DELIVER	    40 	   1.26 	   19.5 	 0.0851 	   7.39 	   3.34 
   81.511	 DELIVER	    41 	   1.32 	   18.4 	 0.0851 	   7.39 	   2.78 
   82.361	 DELIVER	    42 	    2.9 	   17.7 	 0.0851 	   7.39 	    1.9 
   83.020	 DELIVER	    43 	   1.88 	   17.4 	 0.0851 	   7.39 	   1.64 
   84.186	 DELIVER	    44 	  0.429 	   18.4 	 0.0851 	   7.39 	   1.83 
   85.145	 DELIVER	    45 	  0.407 	   18.8 	 0.0851 	   7.39 	   1.71 
   88.955	 DELIVER	    46 	   2.91 	   20.8 	 0.0851 	   7.39 	  0.351 
   89.474	 DELIVER	    47 	   1.83 	   20.8 	 0.0851 	   7.39 	  0.438 
   90.010	 DELIVER	    48 	  0.877 	   20.8 	 0.0851 	   7.39 	  0.255 
   90.904	 DELIVER	    49 	   1.39 	   20.6 	 0.0851 	   7.39 	 0.0242 
   91.385	 DELIVER	    50 	   2.84 	   20.2 	 0.0851 	   7.39 	      0 
   91.518	 DELIVER	    51 	   1.06 	   19.3 	 0.0851 	   7.39 	      0 
   91.764	 DELIVER	    52 	    0.4 	   18.9 	 0.0851 	   7.39 	      0 
   92.081	 DELIVER	    53 	    0.5 	     19 	 0.0851 	   7.39 	  0.201 
   93.968	 DELIVER	    54 	   2.15 	   19.1 	 0.0851 	   7.39 	      0 
   93.968	 DELIVER	    55 	   2.98 	     19 	 0.0851 	   7.39 	      0 
   94.321	 DELIVER	    56 	   1.72 	   18.3 	 0.0851 	   7.39 	      0 
   95.500	 DELIVER	    57 	  0.827 	   19.3 	 0.0851 	   7.39 	  0.829 
   95.505	 DELIVER	    58 	  0.954 	   17.7 	 0.0851 	   7.39 	      0 
   98.208	 DELIVER	    59 	   2.78 	   19.5 	 0.0851 	   7.39 	      0 
  100.160	 DELIVER	    60 	   1.05 	   20.5 	 0.0851 	   7.39 	      0 
  100.787	 DELIVER	    61 	  0.465 	     19 	 0.0851 	   7.39 	      0 
  101.073	 DELIVER	    62 	   2.28 	   19.3 	 0.0851 	   7.39 	      0 
  101.267	 DELIVER	    63 	   2.15 	   18.4 	 0.0851 	   7.39 	      0 
  101.509	 DELIVER	    64 	   2.18 	   11.1 	 0.0851 	   7.39 	      0 
  102.352	 DELIVER	    65 	   2.59 	   10.4 	 0.0851 	   7.39 	      0 
  102.362	 DELIVER	    66 	   1.17 	   10.3 	 0.0851 	   7.39 	      0 
  104.051	 DELIVER	    67 	   2.71 	    6.6 	 0.0851 	   7.39 	      0 
  105.224	 DELIVER	    68 	   2.71 	   98.6 	 0.0851 	   7.39 	      0 
  106.245	 DELIVER	    69 	   1.23 	    6.6 	 0.0851 	   7.39 	      0 
  107.431	 DELIVER	    70 	      2 	   9.03 	 0.0851 	   7.39 	      0 
  115.874	 DELIVER	    71 	   1.84 	   6.21 	 0.0851 	   7.39 	      0 
  120.187	 DELIVER	    72 	  0.377 	    5.5 	 0.0851 	   7.39 	      0 
  121.079	 DELIVER	    73 	  0.873 	    5.8 	 0.0851 	   7.39 	      0 
  121.735	 DELIVER	    74 	   1.03 	    5.9 	 0.0851 	   7.39 	      0 
  123.147	 DELIVER	    75 	   2.39 	   7.29 	 0.0851 	   7.39 	      0 
  123.756	 DELIVER	    76 	  0.724 	   5.97 	 0.0851 	   7.39 	      0 
  124.635	 DELIVER	    77 	   1.77 	   6.82 	 0.0851 	   7.39 	      0 
  124.716	 DELIVER	    78 	    1.3 	   5.44 	 0.0851 	   7.39 	      0 
  126.255	 DELIVER	    79 	  0.784 	   5.59 	 0.0851 	   7.39 	      0 
  127.254	 DELIVER	    80 	  0.493 	    4.7 	 0.0851 	   7.39 	      0 
  127.751	 DELIVER	    81 	   2.21 	    6.6 	 0.0851 	   7.39 	      0 
  129.470	 DELIVER	    82 	   2.99 	   7.51 	 0.0851 	   7.39 	      0 
  132.589	 DELIVER	    83 	   2.47 	   8.85 	 0.0851 	   7.39 	      0 
  132.686	 DELIVER	    84 	   2.98 	   7.78 	 0.0851 	   7.39 	      0 
  135.023	 DELIVER	    85 	    2.4 	   10.1 	 0.0851 	   7.39 	 0.0111 
  135.103	 DELIVER	    86 	   1.81 	   10.1 	 0.0851 	   7.39 	   1.22 
  135.624	 DELIVER	    87 	   2.12 	   8.52 	 0.0851 	   7.44 	  0.248 
  135.982	 DELIVER	    88 	   2.11 	   8.77 	 0.0851 	   7.44 	  0.672 
  136.139	 DELIVER	    89 	   1.26 	   5.07 	 0.0851 	   7.44 	      0 
  137.426	 DELIVER	    90 	    2.7 	   9.04 	 0.0851 	   7.44 	      0 
  139.966	 DELIVER	    91 	  0.891 	   8.03 	 0.0851 	   7.44 	  0.714 
  140.443	 DELIVER	    92 	    1.2 	   8.99 	 0.0851 	   7.44 	      0 
  145.008	 DELIVER	    93 	    0.4 	   13.4 	 0.0851 	   7.44 	  0.679 
  145.626	 DELIVER	    94 	  0.891 	    138 	 0.0851 	   7.44 	  0.714 
  146.192	 DELIVER	    95 	   2.13 	   12.8 	 0.0851 	   7.44 	      0 
  147.149	 DELIVER	    96 	   2.97 	   13.6 	 0.0851 	   7.44 	      0 
  147.985	 DELIVER	    97 	   2.72 	   14.3 	 0.0851 	   7.44 	  0.333 
  149.918	 DELIVER	    98 	    1.8 	   15.8 	 0.0851 	   7.44 	   1.44 
  150.487	 DELIVER	    99 	  0.709 	   15.7 	 0.0851 	   7.44 	   1.78 
  152.221	 DELIVER	   100 	  0.965 	   16.8 	 0.0851 	   7.44 	   1.33 
  152.394	 DELIVER	   101 	   1.99 	   16.9 	 0.0851 	   7.44 	   1.77 
  157.653	 DELIVER	   102 	   1.39 	   20.4 	 0.0851 	   7.44 	   0.13 
  158.201	 DELIVER	   103 	   1.66 	   20.4 	 0.0851 	   7.44 	      0 
  158.433	 DELIVER	   104 	   2.86 	   20.4 	 0.0851 	   7.44 	  0.721 
  159.883	 DELIVER	   105 	  0.587 	     20 	 0.0851 	   7.44 	      0 
  160.293	 DELIVER	   106 	  0.994 	   18.7 	 0.0851 	   7.44 	      0 
  160.929	 DELIVER	   107 	   1.58 	   11.6 	 0.0851 	   7.44 	      0 
  161.698	 DELIVER	   108 	   2.39 	   9.38 	 0.0851 	   7.44 	      0 
  162.074	 DELIVER	   109 	   1.17 	   5.84 	 0.0851 	   7.44 	      0 
  164.959	 DELIVER	   110 	   2.28 	   7.19 	 0.0851 	   7.44 	      0 
  168.118	 DELIVER	   111 	  0.897 	   6.51 	 0.0851 	   7.44 	      0 
  172.192	 DELIVER	   112 	    1.1 	   7.29 	 0.0851 	   7.44 	      0 
  176.354	 DELIVER	   113 	   1.16 	   6.62 	 0.0851 	   7.44 	      0 
  176.429	 DELIVER	   114 	    1.3 	   4.82 	 0.0851 	   7.44 	      0 
  183.280	 DELIVER	   115 	   1.48 	   6.68 	 0.0851 	   7.44 	      0 
  185.068	 DELIVER	   116 	   1.77 	   5.74 	 0.0851 	   7.44 	      0 
  187.362	 DELIVER	   117 	   2.36 	   7.39 	 0.0851 	   7.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6162
 Event Ave. =	  1.662 Event Sample Var. =	 0.6169
 Minimum =	 0.3769
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.686 Time Sample Var. =	  93.21
 Event Ave. =	  13.79 Event Sample Var. =	  224.2
 Minimum =	  4.695
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	0.06331 Time Sample Var. =	0.001377
 Event Ave. =	0.07125 Event Sample Var. =	0.0009841
 Minimum =	      0
 Maximum =	0.08506
RATIO[3]:
 Time Ave. = 	  5.482 Time Sample Var. =	  10.47
 Event Ave. =	  6.161 Event Sample Var. =	  7.507
 Minimum =	      0
 Maximum =	  7.439
WAIT[ID[7]]:
 Time Ave. = 	 0.3028 Time Sample Var. =	 0.5803
 Event Ave. =	 0.5882 Event Sample Var. =	 0.9956
 Minimum =	      0
 Maximum =	  3.806
