    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.914	 DELIVER	     1 	    1.3 	   4.87 	      0 	      0 	      0 
    9.615	 DELIVER	     2 	   1.66 	   6.73 	      0 	      0 	      0 
    9.638	 DELIVER	     3 	  0.405 	   4.58 	      0 	      0 	      0 
   15.414	 DELIVER	     4 	   2.44 	   8.97 	      0 	      0 	      0 
   17.021	 DELIVER	     5 	   1.86 	   6.63 	      0 	      0 	      0 
   19.237	 DELIVER	     6 	   2.28 	   6.65 	      0 	      0 	      0 
   21.586	 DELIVER	     7 	   1.69 	   8.11 	      0 	      0 	      0 
   24.560	 DELIVER	     8 	   2.89 	   9.04 	      0 	      0 	      0 
   25.805	 DELIVER	     9 	   1.59 	   8.06 	      0 	      0 	      0 
   26.063	 DELIVER	    10 	  0.623 	   5.07 	      0 	      0 	      0 
   26.335	 DELIVER	    11 	  0.641 	   4.15 	      0 	      0 	      0 
   29.883	 DELIVER	    12 	   2.58 	   11.3 	      0 	      0 	      0 
   35.536	 DELIVER	    13 	  0.978 	   8.24 	      0 	      0 	      0 
   37.841	 DELIVER	    14 	   2.06 	    7.5 	      0 	      0 	      0 
   38.666	 DELIVER	    15 	   2.84 	   7.63 	      0 	      0 	      0 
   42.086	 DELIVER	    16 	   2.72 	   8.05 	      0 	      0 	      0 
   42.447	 DELIVER	    17 	   1.33 	   8.32 	      0 	      0 	      0 
   47.775	 DELIVER	    18 	  0.929 	   7.31 	      0 	      0 	      0 
   47.834	 DELIVER	    19 	   1.82 	   7.05 	      0 	      0 	      0 
   52.872	 DELIVER	    20 	   1.62 	   6.42 	      0 	      0 	      0 
   55.336	 DELIVER	    21 	    1.2 	   5.43 	      0 	      0 	      0 
   56.820	 DELIVER	    22 	   1.62 	   8.24 	      0 	      0 	      0 
   62.169	 DELIVER	    23 	  0.701 	   5.47 	      0 	      0 	      0 
   62.194	 DELIVER	    24 	   1.47 	    4.9 	      0 	      0 	      0 
   62.841	 DELIVER	    25 	   1.89 	   7.26 	      0 	      0 	      0 
   64.314	 DELIVER	    26 	   2.19 	    6.6 	      0 	      0 	      0 
   65.745	 DELIVER	    27 	  0.942 	   7.96 	      0 	      0 	      0 
   66.076	 DELIVER	    28 	  0.422 	   7.41 	      0 	      0 	 0.0971 
   66.787	 DELIVER	    29 	   1.04 	   6.04 	      0 	      0 	      0 
   69.586	 DELIVER	    30 	   1.79 	   11.1 	      0 	      0 	   0.22 
   69.617	 DELIVER	    31 	   1.86 	   7.34 	      0 	      0 	      0 
   70.544	 DELIVER	    32 	   2.55 	   7.58 	      0 	      0 	      0 
   71.214	 DELIVER	    33 	   1.79 	   7.46 	      0 	      0 	  0.384 
   71.968	 DELIVER	    34 	   1.79 	   64.5 	      0 	      0 	  0.384 
   72.440	 DELIVER	    35 	  0.724 	   8.42 	      0 	      0 	   1.35 
   74.261	 DELIVER	    36 	   2.92 	     10 	      0 	  0.178 	   1.27 
   74.331	 DELIVER	    37 	  0.562 	   9.38 	      0 	  0.178 	  0.975 
   74.529	 DELIVER	    38 	   1.11 	   7.68 	      0 	  0.178 	      0 
   77.121	 DELIVER	    39 	   2.89 	   9.67 	      0 	  0.178 	      0 
