    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.750	 DELIVER	     1 	   1.78 	   7.69 	      0 	      0 	      0 
   15.477	 DELIVER	     2 	   1.37 	   8.82 	      0 	      0 	      0 
   15.498	 DELIVER	     3 	   1.53 	   8.67 	      0 	      0 	      0 
   16.549	 DELIVER	     4 	   1.41 	   8.34 	      0 	      0 	      0 
   17.163	 DELIVER	     5 	   0.88 	   8.79 	      0 	      0 	      0 
   17.384	 DELIVER	     6 	   2.53 	   8.54 	      0 	      0 	      0 
   18.257	 DELIVER	     7 	   1.15 	   6.91 	      0 	      0 	      0 
   18.327	 DELIVER	     8 	  0.936 	   6.84 	      0 	      0 	      0 
   22.287	 DELIVER	     9 	   2.46 	   8.61 	      0 	      0 	      0 
   33.758	 DELIVER	    10 	   2.62 	    9.6 	      0 	      0 	      0 
   34.605	 DELIVER	    11 	   2.93 	   9.82 	      0 	      0 	      0 
   35.014	 DELIVER	    12 	  0.858 	   7.95 	      0 	      0 	      0 
   36.340	 DELIVER	    13 	  0.382 	    7.7 	      0 	      0 	      0 
   36.504	 DELIVER	    14 	   1.07 	   4.37 	      0 	      0 	      0 
   39.157	 DELIVER	    15 	   2.45 	   7.37 	      0 	      0 	      0 
   41.407	 DELIVER	    16 	    2.4 	   9.52 	      0 	      0 	      0 
   48.683	 DELIVER	    17 	   1.03 	   6.11 	      0 	      0 	      0 
   51.705	 DELIVER	    18 	   1.66 	   8.05 	      0 	      0 	      0 
   57.859	 DELIVER	    19 	   1.26 	   6.73 	      0 	      0 	      0 
   58.260	 DELIVER	    20 	   1.32 	   7.52 	      0 	      0 	      0 
   60.451	 DELIVER	    21 	   1.26 	   53.7 	      0 	      0 	      0 
   61.701	 DELIVER	    22 	   2.38 	    9.8 	      0 	      0 	  0.166 
   63.853	 DELIVER	    23 	   1.66 	   11.5 	      0 	      0 	 0.0651 
   63.973	 DELIVER	    24 	   1.32 	   10.8 	      0 	      0 	      0 
