    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.407	 DELIVER	     1 	   2.68 	   8.32 	      0 	      0 	      0 
    8.847	 DELIVER	     2 	   2.13 	   7.11 	      0 	      0 	      0 
   12.630	 DELIVER	     3 	   1.67 	   5.68 	      0 	      0 	      0 
   13.779	 DELIVER	     4 	   1.71 	   5.79 	      0 	      0 	      0 
   14.015	 DELIVER	     5 	   2.39 	   6.48 	      0 	      0 	      0 
   23.024	 DELIVER	     6 	   2.38 	   8.61 	      0 	      0 	      0 
   23.144	 DELIVER	     7 	   2.37 	   7.58 	      0 	      0 	      0 
   24.152	 DELIVER	     8 	   1.61 	   8.25 	      0 	      0 	      0 
   24.275	 DELIVER	     9 	  0.764 	   7.34 	      0 	      0 	      0 
   27.420	 DELIVER	    10 	   1.32 	   7.98 	      0 	      0 	      0 
   28.600	 DELIVER	    11 	   1.58 	   5.21 	      0 	      0 	      0 
   39.702	 DELIVER	    12 	  0.534 	   4.77 	      0 	      0 	      0 
   41.657	 DELIVER	    13 	   1.91 	   9.87 	      0 	      0 	      0 
   42.834	 DELIVER	    14 	  0.534 	   38.1 	      0 	      0 	      0 
   44.280	 DELIVER	    15 	   1.65 	   8.54 	      0 	      0 	      0 
   45.104	 DELIVER	    16 	  0.501 	   8.06 	      0 	      0 	      0 
   45.882	 DELIVER	    17 	   2.67 	   8.18 	      0 	      0 	      0 
   46.997	 DELIVER	    18 	   1.46 	   5.72 	      0 	      0 	      0 
   48.180	 DELIVER	    19 	   1.97 	   6.93 	      0 	      0 	      0 
   49.682	 DELIVER	    20 	   1.08 	   6.35 	      0 	      0 	      0 
   50.519	 DELIVER	    21 	   1.23 	   6.15 	      0 	      0 	      0 
   51.563	 DELIVER	    22 	   2.73 	   6.59 	      0 	      0 	      0 
   53.832	 DELIVER	    23 	   1.65 	   8.57 	      0 	      0 	  0.326 
   54.812	 DELIVER	    24 	   1.65 	   46.2 	      0 	      0 	  0.326 
   55.971	 DELIVER	    25 	   2.21 	    8.5 	      0 	      0 	      0 
