    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.208	 DELIVER	     1 	   2.62 	   6.18 	      0 	      0 	      0 
   11.297	 DELIVER	     2 	   2.39 	   7.55 	      0 	      0 	      0 
   13.157	 DELIVER	     3 	    1.5 	   4.76 	      0 	      0 	      0 
   16.841	 DELIVER	     4 	   2.86 	   8.41 	      0 	      0 	      0 
   23.419	 DELIVER	     5 	   1.31 	    5.8 	      0 	      0 	      0 
   28.824	 DELIVER	     6 	  0.916 	   5.98 	      0 	      0 	      0 
   31.405	 DELIVER	     7 	    2.1 	   9.75 	      0 	      0 	      0 
   31.932	 DELIVER	     8 	   1.92 	      7 	      0 	      0 	      0 
   32.151	 DELIVER	     9 	  0.572 	   7.05 	      0 	      0 	      0 
   36.891	 DELIVER	    10 	   2.22 	   9.72 	      0 	      0 	      0 
   41.369	 DELIVER	    11 	   1.35 	   6.36 	      0 	      0 	      0 
   44.203	 DELIVER	    12 	   1.43 	   9.31 	      0 	      0 	      0 
   47.569	 DELIVER	    13 	   1.35 	   41.2 	      0 	      0 	      0 
   48.204	 DELIVER	    14 	   0.56 	   9.41 	      0 	      0 	      0 
   48.540	 DELIVER	    15 	  0.541 	   6.12 	      0 	      0 	      0 
   49.386	 DELIVER	    16 	   1.15 	   4.97 	      0 	      0 	      0 
   53.779	 DELIVER	    17 	    2.3 	   9.42 	      0 	      0 	      0 
   53.908	 DELIVER	    18 	   1.88 	   7.56 	      0 	      0 	      0 
   53.995	 DELIVER	    19 	   1.17 	   5.35 	      0 	      0 	      0 
   55.466	 DELIVER	    20 	   2.67 	   6.54 	      0 	      0 	      0 
   60.172	 DELIVER	    21 	   1.62 	   6.99 	      0 	      0 	      0 
   60.651	 DELIVER	    22 	   1.24 	   6.84 	      0 	      0 	      0 
   62.346	 DELIVER	    23 	  0.857 	   6.93 	      0 	      0 	      0 
   66.858	 DELIVER	    24 	   2.35 	     11 	      0 	      0 	      0 
   66.908	 DELIVER	    25 	   2.58 	   9.03 	      0 	      0 	      0 
   67.489	 DELIVER	    26 	   2.85 	    8.9 	      0 	      0 	      0 
   67.696	 DELIVER	    27 	   2.09 	   8.56 	      0 	      0 	      0 
   67.907	 DELIVER	    28 	   2.63 	   7.63 	      0 	      0 	   0.19 
   68.662	 DELIVER	    29 	  0.721 	   8.29 	      0 	      0 	  0.862 
   69.005	 DELIVER	    30 	   1.68 	   7.97 	      0 	      0 	  0.405 
   69.118	 DELIVER	    31 	  0.893 	    4.6 	      0 	      0 	      0 
   71.367	 DELIVER	    32 	   2.26 	   7.69 	      0 	      0 	      0 
   71.933	 DELIVER	    33 	   1.07 	   6.53 	      0 	      0 	      0 
   74.510	 DELIVER	    34 	   2.27 	   10.1 	      0 	      0 	      0 
   75.261	 DELIVER	    35 	   1.92 	   8.57 	      0 	      0 	      0 
   75.853	 DELIVER	    36 	   2.65 	   9.03 	      0 	      0 	      0 
   76.241	 DELIVER	    37 	   2.11 	   7.06 	      0 	      0 	      0 
   77.560	 DELIVER	    38 	  0.408 	   8.35 	      0 	      0 	      0 
   78.204	 DELIVER	    39 	   2.77 	   8.68 	      0 	      0 	      0 
   79.035	 DELIVER	    40 	  0.912 	   9.13 	      0 	  0.601 	      0 
   82.779	 DELIVER	    41 	   2.42 	   11.1 	      0 	  0.601 	      0 
   83.905	 DELIVER	    42 	  0.633 	   11.5 	      0 	  0.601 	      0 
   83.994	 DELIVER	    43 	   2.51 	   11.6 	      0 	  0.601 	      0 
   84.299	 DELIVER	    44 	   2.44 	   11.7 	      0 	  0.601 	   0.42 
   85.875	 DELIVER	    45 	   2.01 	   12.1 	      0 	  0.601 	  0.293 
   86.104	 DELIVER	    46 	   1.28 	     12 	      0 	  0.601 	  0.855 
   90.801	 DELIVER	    47 	   1.52 	   16.1 	      0 	  0.601 	  0.758 
   90.945	 DELIVER	    48 	   2.65 	   15.6 	      0 	  0.601 	  0.713 
   93.632	 DELIVER	    49 	   2.93 	   18.1 	      0 	  0.601 	  0.686 
   93.645	 DELIVER	    50 	    1.6 	     17 	      0 	  0.601 	  0.355 
   93.665	 DELIVER	    51 	  0.736 	   16.7 	      0 	  0.601 	   1.59 
   95.105	 DELIVER	    52 	   2.33 	   18.1 	      0 	  0.601 	   1.68 
   96.880	 DELIVER	    53 	  0.379 	   19.7 	      0 	  0.601 	   1.96 
   98.753	 DELIVER	    54 	   2.34 	   20.8 	      0 	  0.601 	   1.34 
   99.950	 DELIVER	    55 	   1.08 	   20.8 	      0 	  0.601 	  0.391 
  101.861	 DELIVER	    56 	  0.577 	   22.3 	      0 	  0.601 	   0.98 
  101.888	 DELIVER	    57 	   1.49 	     22 	      0 	  0.601 	   1.18 
  101.934	 DELIVER	    58 	  0.786 	   20.8 	      0 	  0.601 	  0.029 
  102.170	 DELIVER	    59 	  0.698 	   14.6 	      0 	  0.601 	      0 
  103.707	 DELIVER	    60 	   2.68 	   13.4 	      0 	  0.601 	      0 
  107.320	 DELIVER	    61 	  0.705 	   16.5 	      0 	  0.601 	      0 
  110.216	 DELIVER	    62 	   1.68 	   17.8 	      0 	  0.601 	      0 
  110.684	 DELIVER	    63 	  0.404 	   14.1 	      0 	  0.601 	      0 
  113.222	 DELIVER	    64 	   1.78 	   15.5 	      0 	  0.601 	      0 
  114.729	 DELIVER	    65 	  0.382 	   15.9 	      0 	  0.601 	      0 
  115.009	 DELIVER	    66 	   2.31 	   16.1 	      0 	  0.601 	      0 
  117.337	 DELIVER	    67 	   2.12 	   17.5 	      0 	  0.601 	      0 
  117.789	 DELIVER	    68 	  0.717 	   15.3 	      0 	  0.601 	      0 
  118.620	 DELIVER	    69 	    1.1 	   16.1 	      0 	  0.601 	      0 
