    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.926	 DELIVER	     1 	   2.06 	    7.9 	      0 	      0 	      0 
   12.695	 DELIVER	     2 	   2.63 	   7.47 	      0 	      0 	      0 
   15.428	 DELIVER	     3 	   1.79 	   5.84 	      0 	      0 	      0 
   17.456	 DELIVER	     4 	  0.704 	   5.93 	      0 	      0 	      0 
   18.835	 DELIVER	     5 	   1.52 	   8.35 	      0 	      0 	      0 
   22.538	 DELIVER	     6 	   1.33 	   9.09 	      0 	      0 	      0 
   24.255	 DELIVER	     7 	  0.526 	      6 	      0 	      0 	      0 
   27.223	 DELIVER	     8 	   1.94 	      7 	      0 	      0 	      0 
   27.883	 DELIVER	     9 	   2.91 	   6.71 	      0 	      0 	      0 
   28.238	 DELIVER	    10 	   1.61 	   6.91 	      0 	      0 	      0 
   31.868	 DELIVER	    11 	   2.66 	   7.56 	      0 	      0 	      0 
   31.881	 DELIVER	    12 	   2.95 	   7.95 	      0 	      0 	      0 
   34.259	 DELIVER	    13 	   1.73 	   5.87 	      0 	      0 	      0 
   35.953	 DELIVER	    14 	  0.857 	   7.11 	      0 	      0 	      0 
   37.127	 DELIVER	    15 	   2.44 	   6.19 	      0 	      0 	      0 
   39.226	 DELIVER	    16 	   1.66 	   5.86 	      0 	      0 	      0 
   39.431	 DELIVER	    17 	   0.78 	   5.23 	      0 	      0 	      0 
   41.946	 DELIVER	    18 	  0.798 	   5.79 	      0 	      0 	      0 
   46.428	 DELIVER	    19 	   1.98 	   8.56 	      0 	      0 	      0 
   48.271	 DELIVER	    20 	    1.8 	   9.13 	      0 	      0 	      0 
   49.942	 DELIVER	    21 	   2.14 	   9.99 	      0 	      0 	      0 
   50.844	 DELIVER	    22 	   1.73 	   10.2 	      0 	      0 	      0 
   52.239	 DELIVER	    23 	   2.51 	   6.53 	      0 	      0 	      0 
   57.254	 DELIVER	    24 	  0.846 	   8.87 	      0 	      0 	      0 
   63.127	 DELIVER	    25 	  0.704 	   6.54 	      0 	      0 	      0 
   66.091	 DELIVER	    26 	  0.765 	   9.35 	      0 	      0 	      0 
   66.212	 DELIVER	    27 	  0.765 	   56.9 	      0 	      0 	      0 
   66.456	 DELIVER	    28 	   1.98 	   9.01 	      0 	      0 	      0 
   67.524	 DELIVER	    29 	  0.867 	   9.13 	      0 	      0 	      0 
   68.647	 DELIVER	    30 	   1.81 	   9.54 	      0 	      0 	      0 
   69.591	 DELIVER	    31 	    1.1 	   10.1 	      0 	      0 	      0 
   71.311	 DELIVER	    32 	   2.37 	   11.5 	      0 	      0 	      0 
   72.380	 DELIVER	    33 	   1.76 	   11.9 	      0 	      0 	  0.112 
   73.686	 DELIVER	    34 	      1 	   11.7 	      0 	      0 	      0 
   73.688	 DELIVER	    35 	   1.43 	   11.2 	      0 	      0 	      0 
   74.014	 DELIVER	    36 	   2.38 	   10.5 	      0 	      0 	      0 
   74.800	 DELIVER	    37 	  0.947 	   10.8 	      0 	      0 	      0 
   75.025	 DELIVER	    38 	  0.791 	   10.8 	      0 	      0 	      0 
   75.219	 DELIVER	    39 	   2.01 	   9.78 	      0 	      0 	      0 
   75.477	 DELIVER	    40 	   1.39 	      8 	      0 	      0 	      0 
   79.994	 DELIVER	    41 	  0.542 	   8.66 	      0 	      0 	      0 
   80.198	 DELIVER	    42 	  0.577 	   8.12 	      0 	      0 	      0 
   80.234	 DELIVER	    43 	   2.61 	    7.5 	      0 	      0 	      0 
   82.065	 DELIVER	    44 	   2.23 	   9.28 	      0 	      0 	      0 
   82.470	 DELIVER	    45 	   0.66 	   9.16 	      0 	      0 	      0 
   83.216	 DELIVER	    46 	   1.81 	   9.26 	      0 	      0 	 0.0164 
   83.563	 DELIVER	    47 	   1.16 	   8.83 	      0 	      0 	  0.284 
   84.237	 DELIVER	    48 	   1.81 	   8.81 	      0 	      0 	      0 
   86.532	 DELIVER	    49 	  0.901 	   10.8 	      0 	      0 	 0.0795 
   86.698	 DELIVER	    50 	   2.36 	     11 	      0 	      0 	  0.447 
   87.682	 DELIVER	    51 	   2.09 	   11.6 	      0 	      0 	  0.617 
   87.743	 DELIVER	    52 	   0.42 	   10.9 	      0 	      0 	   0.41 
   88.937	 DELIVER	    53 	   2.07 	   11.5 	      0 	      0 	  0.194 
   90.890	 DELIVER	    54 	    2.7 	   13.3 	      0 	      0 	  0.894 
   91.374	 DELIVER	    55 	   2.04 	   12.9 	      0 	      0 	  0.333 
   91.510	 DELIVER	    56 	  0.793 	   10.5 	      0 	      0 	      0 
   91.520	 DELIVER	    57 	   2.55 	   9.69 	      0 	      0 	      0 
   92.175	 DELIVER	    58 	   2.99 	   9.78 	      0 	      0 	      0 
   92.785	 DELIVER	    59 	   1.44 	   8.34 	      0 	      0 	      0 
   93.638	 DELIVER	    60 	   1.74 	    7.2 	      0 	      0 	      0 
   94.078	 DELIVER	    61 	  0.893 	   6.65 	      0 	      0 	      0 
  100.296	 DELIVER	    62 	   1.75 	   6.44 	      0 	      0 	      0 
  103.918	 DELIVER	    63 	   1.99 	   8.01 	      0 	      0 	      0 
  103.944	 DELIVER	    64 	   1.99 	   95.9 	      0 	      0 	      0 
  104.326	 DELIVER	    65 	  0.961 	   8.21 	      0 	      0 	      0 
  105.572	 DELIVER	    66 	  0.586 	   6.93 	      0 	      0 	      0 
  107.110	 DELIVER	    67 	    2.5 	   6.49 	      0 	      0 	      0 
  107.742	 DELIVER	    68 	  0.643 	   6.34 	      0 	      0 	      0 
  110.687	 DELIVER	    69 	   2.62 	   9.43 	      0 	      0 	      0 
