    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.704	 DELIVER	     1 	    2.2 	   6.64 	      0 	      0 	      0 
    7.732	 DELIVER	     2 	      1 	    4.4 	      0 	      0 	      0 
   12.202	 DELIVER	     3 	      2 	   7.98 	      0 	      0 	      0 
   13.758	 DELIVER	     4 	  0.778 	   6.52 	      0 	      0 	      0 
   20.035	 DELIVER	     5 	   2.94 	    9.3 	      0 	      0 	      0 
   30.744	 DELIVER	     6 	   1.67 	   7.39 	      0 	      0 	      0 
   36.644	 DELIVER	     7 	    1.3 	   6.53 	      0 	      0 	      0 
   40.797	 DELIVER	     8 	   1.48 	   6.73 	      0 	      0 	      0 
   46.813	 DELIVER	     9 	    1.2 	   9.19 	      0 	      0 	      0 
   48.303	 DELIVER	    10 	   2.34 	     10 	      0 	      0 	      0 
   48.441	 DELIVER	    11 	  0.452 	   9.88 	      0 	      0 	      0 
   50.149	 DELIVER	    12 	   2.14 	   9.56 	      0 	      0 	      0 
   54.793	 DELIVER	    13 	   2.03 	   8.04 	      0 	      0 	      0 
   56.167	 DELIVER	    14 	   2.57 	   9.33 	      0 	      0 	      0 
   56.349	 DELIVER	    15 	   2.71 	   7.33 	      0 	      0 	      0 
   60.076	 DELIVER	    16 	   2.16 	    9.1 	      0 	      0 	      0 
   60.971	 DELIVER	    17 	   2.16 	   51.9 	      0 	      0 	      0 
   61.901	 DELIVER	    18 	   2.63 	   10.6 	      0 	      0 	      0 
   62.668	 DELIVER	    19 	   1.65 	   9.98 	      0 	      0 	      0 
   63.714	 DELIVER	    20 	   1.06 	   10.4 	      0 	      0 	      0 
   64.173	 DELIVER	    21 	   1.36 	   10.8 	      0 	      0 	  0.499 
   64.372	 DELIVER	    22 	   1.85 	   10.1 	      0 	      0 	 0.0876 
   66.989	 DELIVER	    23 	  0.538 	   12.5 	      0 	      0 	      0 
   67.234	 DELIVER	    24 	   2.35 	   12.8 	      0 	      0 	  0.516 
   67.274	 DELIVER	    25 	   2.94 	   11.8 	      0 	      0 	      0 
   71.762	 DELIVER	    26 	   1.51 	   16.3 	      0 	      0 	  0.678 
   71.908	 DELIVER	    27 	   1.37 	   15.8 	      0 	      0 	   1.19 
   72.094	 DELIVER	    28 	   2.74 	   13.9 	      0 	      0 	      0 
   72.438	 DELIVER	    29 	   2.78 	   12.7 	      0 	      0 	      0 
   73.487	 DELIVER	    30 	   1.52 	   13.1 	      0 	      0 	      0 
   73.795	 DELIVER	    31 	   2.71 	   12.7 	      0 	      0 	      0 
   75.306	 DELIVER	    32 	   1.66 	   13.9 	      0 	      0 	  0.538 
   76.236	 DELIVER	    33 	   1.52 	   14.7 	      0 	      0 	  0.906 
   76.553	 DELIVER	    34 	   1.36 	   13.3 	      0 	      0 	  0.283 
   77.421	 DELIVER	    35 	   2.33 	   13.7 	      0 	  0.271 	 0.0901 
   77.542	 DELIVER	    36 	   1.08 	   13.4 	      0 	  0.271 	      0 
   77.685	 DELIVER	    37 	   1.07 	   12.3 	      0 	  0.271 	      0 
   78.056	 DELIVER	    38 	   2.05 	   12.2 	      0 	  0.271 	      0 
   79.107	 DELIVER	    39 	   1.91 	   12.9 	      0 	  0.271 	      0 
   79.523	 DELIVER	    40 	   2.32 	   13.1 	      0 	  0.271 	 0.0954 
   79.556	 DELIVER	    41 	  0.537 	   11.8 	      0 	  0.271 	  0.152 
   79.558	 DELIVER	    42 	  0.828 	   10.7 	      0 	  0.271 	      0 
   79.624	 DELIVER	    43 	   1.13 	   8.82 	      0 	  0.271 	      0 
   80.620	 DELIVER	    44 	   1.54 	   9.18 	      0 	  0.271 	      0 
   81.009	 DELIVER	    45 	   2.68 	    9.3 	      0 	  0.271 	      0 
   81.656	 DELIVER	    46 	   2.68 	   9.37 	      0 	  0.271 	      0 
