    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.346	 DELIVER	     1 	   1.28 	    5.3 	      0 	      0 	      0 
    5.607	 DELIVER	     2 	   1.36 	   5.54 	      0 	      0 	      0 
   17.576	 DELIVER	     3 	   1.21 	   8.84 	      0 	      0 	      0 
   19.737	 DELIVER	     4 	   1.82 	   7.06 	      0 	      0 	      0 
   20.951	 DELIVER	     5 	  0.688 	   6.12 	      0 	      0 	      0 
   22.784	 DELIVER	     6 	   1.06 	   7.72 	      0 	      0 	      0 
   23.625	 DELIVER	     7 	   2.67 	   7.14 	      0 	      0 	      0 
   27.623	 DELIVER	     8 	   2.89 	    9.1 	      0 	      0 	      0 
   28.884	 DELIVER	     9 	   1.42 	   8.57 	      0 	      0 	      0 
   30.041	 DELIVER	    10 	  0.998 	   7.04 	      0 	      0 	      0 
   31.156	 DELIVER	    11 	   2.35 	   7.72 	      0 	      0 	      0 
   31.515	 DELIVER	    12 	  0.462 	   7.69 	      0 	      0 	      0 
   32.665	 DELIVER	    13 	   1.29 	   8.12 	      0 	      0 	      0 
   32.938	 DELIVER	    14 	   0.93 	   7.56 	      0 	      0 	      0 
   33.141	 DELIVER	    15 	   1.44 	   7.23 	      0 	      0 	      0 
   36.435	 DELIVER	    16 	   1.16 	   6.41 	      0 	      0 	      0 
   40.240	 DELIVER	    17 	  0.892 	   6.31 	      0 	      0 	      0 
   41.757	 DELIVER	    18 	  0.892 	   35.4 	      0 	      0 	      0 
   42.780	 DELIVER	    19 	   2.19 	   8.36 	      0 	      0 	      0 
   42.803	 DELIVER	    20 	   2.97 	   7.49 	      0 	      0 	      0 
   43.736	 DELIVER	    21 	  0.845 	   5.56 	      0 	      0 	      0 
   44.252	 DELIVER	    22 	   2.97 	   36.8 	      0 	      0 	      0 
   50.802	 DELIVER	    23 	   2.15 	   6.82 	      0 	      0 	      0 
   51.364	 DELIVER	    24 	  0.471 	   6.16 	      0 	      0 	      0 
   56.561	 DELIVER	    25 	  0.483 	   4.33 	      0 	   2.29 	      0 
   57.511	 DELIVER	    26 	  0.854 	   5.82 	      0 	   2.29 	      0 
   58.822	 DELIVER	    27 	   0.97 	   8.18 	      0 	   2.29 	      0 
   59.652	 DELIVER	    28 	  0.483 	   55.3 	      0 	   2.29 	      0 
   61.159	 DELIVER	    29 	   1.83 	   8.66 	      0 	   2.29 	 0.0449 
   61.523	 DELIVER	    30 	   1.78 	   8.62 	      0 	   2.29 	      0 
   63.593	 DELIVER	    31 	   1.79 	   10.6 	      0 	   2.29 	   1.03 
   64.911	 DELIVER	    32 	   1.74 	   11.8 	      0 	   2.29 	    1.3 
   65.018	 DELIVER	    33 	  0.895 	   11.8 	      0 	   2.29 	   1.51 
   66.291	 DELIVER	    34 	  0.454 	   12.7 	      0 	   2.29 	   2.02 
   66.829	 DELIVER	    35 	   1.08 	     13 	      0 	   2.29 	      2 
   69.170	 DELIVER	    36 	  0.799 	   15.1 	      0 	   2.29 	   1.98 
   69.367	 DELIVER	    37 	  0.731 	   14.9 	      0 	   2.29 	   1.66 
   69.981	 DELIVER	    38 	   1.13 	   15.1 	      0 	   2.29 	   1.99 
   71.564	 DELIVER	    39 	  0.481 	   15.4 	      0 	   2.29 	  0.674 
   71.860	 DELIVER	    40 	   1.25 	   15.5 	      0 	   2.29 	  0.532 
   72.851	 DELIVER	    41 	   2.48 	   14.9 	      0 	   2.29 	      0 
   74.415	 DELIVER	    42 	   1.22 	     16 	      0 	   2.29 	      0 
   74.956	 DELIVER	    43 	   1.54 	   14.3 	      0 	   2.29 	      0 
   76.378	 DELIVER	    44 	   1.84 	   15.2 	      0 	   2.29 	      0 
   76.829	 DELIVER	    45 	   2.44 	   15.5 	      0 	   2.29 	      0 
   79.585	 DELIVER	    46 	   1.67 	   18.1 	      0 	   2.29 	  0.714 
   80.539	 DELIVER	    47 	    2.3 	   17.8 	      0 	   2.29 	  0.335 
   83.880	 DELIVER	    48 	   1.97 	   19.3 	      0 	   2.29 	      0 
   85.414	 DELIVER	    49 	    1.3 	   20.6 	      0 	   2.29 	      0 
   87.432	 DELIVER	    50 	   1.58 	   22.3 	      0 	   2.29 	  0.203 
   87.866	 DELIVER	    51 	   1.32 	   22.7 	      0 	   2.29 	   0.91 
   88.693	 DELIVER	    52 	   2.35 	   21.3 	      0 	   2.29 	      0 
   89.092	 DELIVER	    53 	   2.66 	   20.7 	      0 	   2.29 	      0 
   90.674	 DELIVER	    54 	  0.678 	   21.3 	      0 	   2.29 	      0 
   91.579	 DELIVER	    55 	   2.25 	   21.7 	      0 	   2.29 	      0 
   94.476	 DELIVER	    56 	   1.68 	   24.4 	      0 	   2.29 	 0.0716 
   95.722	 DELIVER	    57 	   1.03 	   24.8 	      0 	   2.29 	  0.139 
   96.561	 DELIVER	    58 	   1.81 	   24.2 	      0 	   2.29 	      0 
   96.874	 DELIVER	    59 	   1.02 	   23.9 	      0 	   2.29 	      0 
   98.370	 DELIVER	    60 	   2.99 	   24.8 	      0 	   2.29 	      0 
  101.421	 DELIVER	    61 	   1.79 	   27.8 	      0 	   2.29 	  0.361 
  101.788	 DELIVER	    62 	   1.75 	   27.9 	      0 	   2.29 	  0.263 
  103.701	 DELIVER	    63 	   2.86 	   29.1 	      0 	   2.29 	   1.23 
  104.214	 DELIVER	    64 	   2.13 	   29.3 	      0 	   2.29 	   1.03 
  106.841	 DELIVER	    65 	   1.86 	     30 	      0 	   2.29 	      0 
  106.871	 DELIVER	    66 	   1.04 	   29.4 	      0 	   2.29 	  0.616 
  108.643	 DELIVER	    67 	  0.507 	   30.3 	      0 	   2.29 	  0.341 
  109.506	 DELIVER	    68 	  0.905 	   31.2 	      0 	   2.29 	  0.353 
  109.932	 DELIVER	    69 	   1.89 	   29.2 	      0 	   2.29 	      0 
  110.170	 DELIVER	    70 	   2.86 	   20.3 	      0 	   2.29 	      0 
  110.663	 DELIVER	    71 	   0.62 	   20.1 	      0 	   2.29 	      0 
  111.977	 DELIVER	    72 	   2.62 	   15.4 	      0 	   2.29 	      0 
  112.313	 DELIVER	    73 	   1.55 	   8.48 	      0 	   2.29 	      0 
  113.287	 DELIVER	    74 	   1.59 	   7.22 	      0 	   2.29 	      0 
  114.209	 DELIVER	    75 	   1.78 	    6.3 	      0 	   2.29 	      0 
  117.621	 DELIVER	    76 	   2.95 	   9.19 	      0 	   2.29 	      0 
  119.734	 DELIVER	    77 	   1.03 	   4.66 	      0 	   2.29 	      0 
  120.652	 DELIVER	    78 	   2.01 	   6.24 	      0 	   2.29 	      0 
  121.002	 DELIVER	    79 	   1.11 	   4.67 	      0 	   2.29 	      0 
  123.241	 DELIVER	    80 	  0.433 	   7.59 	      0 	   2.29 	      0 
  123.515	 DELIVER	    81 	  0.736 	   6.04 	      0 	   2.29 	      0 
  123.637	 DELIVER	    82 	   1.21 	   5.94 	      0 	   2.29 	      0 
  124.523	 DELIVER	    83 	  0.765 	   5.32 	      0 	   2.29 	      0 
  124.697	 DELIVER	    84 	   1.41 	   6.01 	      0 	   2.29 	      0 
  127.283	 DELIVER	    85 	   2.61 	   7.53 	      0 	   2.29 	      0 
  128.278	 DELIVER	    86 	   1.71 	   6.99 	      0 	   2.29 	      0 
  131.671	 DELIVER	    87 	   1.53 	   8.12 	      0 	   2.29 	      0 
  132.324	 DELIVER	    88 	   1.39 	   8.28 	      0 	   2.29 	      0 
  132.842	 DELIVER	    89 	   2.33 	   8.26 	      0 	   2.29 	      0 
  133.842	 DELIVER	    90 	   1.43 	   8.85 	      0 	   2.29 	 0.0799 
  133.855	 DELIVER	    91 	      1 	   8.81 	      0 	   2.29 	  0.392 
  135.823	 DELIVER	    92 	   1.68 	   9.14 	      0 	   2.29 	      0 
  136.144	 DELIVER	    93 	   2.54 	   9.14 	      0 	   2.29 	      0 
  137.744	 DELIVER	    94 	  0.845 	   10.6 	      0 	   2.29 	      0 
  139.143	 DELIVER	    95 	  0.597 	   11.8 	      0 	   2.29 	  0.656 
  139.158	 DELIVER	    96 	   2.89 	   9.11 	      0 	   2.29 	      0 
  140.730	 DELIVER	    97 	  0.625 	   10.7 	      0 	   2.29 	      0 
  141.908	 DELIVER	    98 	   2.13 	     11 	      0 	   2.29 	      0 
  142.189	 DELIVER	    99 	   2.38 	   9.96 	      0 	   2.29 	      0 
  142.212	 DELIVER	   100 	    2.2 	   7.46 	      0 	   2.29 	      0 
  143.619	 DELIVER	   101 	   2.15 	   7.21 	      0 	   2.29 	      0 
  145.149	 DELIVER	   102 	   2.15 	    138 	      0 	   2.29 	      0 
  146.138	 DELIVER	   103 	    2.7 	   7.69 	      0 	   2.29 	      0 
  147.060	 DELIVER	   104 	    1.6 	   7.55 	      0 	   2.29 	      0 
  147.648	 DELIVER	   105 	    1.6 	    140 	      0 	   2.29 	      0 
  147.652	 DELIVER	   106 	   1.71 	    6.4 	      0 	   2.29 	      0 
  148.229	 DELIVER	   107 	   1.43 	   7.68 	      0 	   2.29 	  0.561 
  148.620	 DELIVER	   108 	   1.62 	   5.58 	      0 	   2.29 	      0 
  152.156	 DELIVER	   109 	   1.13 	   9.98 	      0 	   2.29 	  0.358 
  154.056	 DELIVER	   110 	   1.62 	    148 	      0 	   2.29 	      0 
  154.926	 DELIVER	   111 	      2 	   10.1 	      0 	   2.29 	      0 
  156.103	 DELIVER	   112 	   1.35 	   10.6 	      0 	   2.29 	      0 
  156.373	 DELIVER	   113 	   2.04 	   10.8 	      0 	   2.29 	      0 
  159.920	 DELIVER	   114 	   2.27 	   13.8 	      0 	   2.29 	  0.692 
  161.302	 DELIVER	   115 	   1.36 	   8.47 	      0 	   2.29 	      0 
  163.089	 DELIVER	   116 	   1.49 	   9.92 	      0 	   2.29 	      0 
  163.397	 DELIVER	   117 	   2.47 	   8.78 	      0 	   2.29 	      0 
  163.690	 DELIVER	   118 	   2.74 	   9.01 	      0 	   2.29 	      0 
  165.702	 DELIVER	   119 	   1.59 	   7.22 	      0 	   2.29 	      0 
  172.593	 DELIVER	   120 	  0.428 	   5.56 	      0 	   2.29 	      0 
  176.262	 DELIVER	   121 	   1.66 	   5.98 	      0 	   2.29 	      0 
  179.056	 DELIVER	   122 	   1.74 	   7.99 	      0 	   2.29 	      0 
  181.900	 DELIVER	   123 	    2.7 	   6.78 	      0 	   2.29 	      0 
  182.225	 DELIVER	   124 	    2.7 	    175 	      0 	   2.29 	      0 
  182.498	 DELIVER	   125 	   1.91 	   7.22 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4561
 Event Ave. =	  1.605 Event Sample Var. =	 0.4947
 Minimum =	 0.4279
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  235.6
 Event Ave. =	  17.45 Event Sample Var. =	  664.3
 Minimum =	  4.332
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.9452
 Event Ave. =	  1.851 Event Sample Var. =	  0.814
 Minimum =	      0
 Maximum =	  2.291
WAIT[ID[7]]:
 Time Ave. = 	 0.1063 Time Sample Var. =	 0.1251
 Event Ave. =	 0.1925 Event Sample Var. =	 0.2105
 Minimum =	      0
 Maximum =	  2.016
