    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.621	 DELIVER	     1 	   2.48 	   6.28 	      0 	      0 	      0 
    8.211	 DELIVER	     2 	   2.82 	   8.13 	      0 	      0 	      0 
   11.172	 DELIVER	     3 	   1.47 	   5.86 	      0 	      0 	      0 
   11.943	 DELIVER	     4 	   1.71 	    7.5 	      0 	      0 	      0 
   13.128	 DELIVER	     5 	   1.93 	   7.21 	      0 	      0 	      0 
   13.365	 DELIVER	     6 	  0.879 	    6.8 	      0 	      0 	      0 
   15.234	 DELIVER	     7 	  0.769 	   6.36 	      0 	      0 	      0 
   17.399	 DELIVER	     8 	   1.63 	   7.06 	      0 	      0 	      0 
   18.848	 DELIVER	     9 	   1.26 	   5.55 	      0 	      0 	      0 
   21.741	 DELIVER	    10 	   1.65 	   7.03 	      0 	      0 	      0 
   25.537	 DELIVER	    11 	  0.882 	   5.88 	      0 	      0 	      0 
   31.749	 DELIVER	    12 	   1.54 	    7.4 	      0 	      0 	      0 
   32.578	 DELIVER	    13 	  0.465 	   5.25 	      0 	      0 	      0 
   36.784	 DELIVER	    14 	   1.55 	   8.28 	      0 	      0 	      0 
   38.107	 DELIVER	    15 	   1.67 	    6.8 	      0 	      0 	      0 
   39.885	 DELIVER	    16 	  0.545 	   7.27 	      0 	      0 	      0 
   45.132	 DELIVER	    17 	   1.19 	   4.53 	      0 	      0 	      0 
   50.284	 DELIVER	    18 	   2.59 	   8.15 	      0 	      0 	      0 
   51.937	 DELIVER	    19 	   2.77 	   9.43 	      0 	      0 	      0 
   53.984	 DELIVER	    20 	  0.436 	   6.97 	      0 	      0 	      0 
   57.177	 DELIVER	    21 	  0.903 	   5.08 	      0 	      0 	      0 
   62.435	 DELIVER	    22 	   1.17 	    9.6 	      0 	      0 	   0.21 
   64.784	 DELIVER	    23 	   2.82 	   12.7 	      0 	      0 	      0 
   65.324	 DELIVER	    24 	   1.48 	   12.6 	      0 	      0 	  0.316 
   65.663	 DELIVER	    25 	   1.17 	   56.1 	      0 	      0 	   0.21 
   66.492	 DELIVER	    26 	  0.777 	   12.4 	      0 	      0 	 0.0836 
   67.894	 DELIVER	    27 	   1.95 	   12.9 	      0 	      0 	      0 
   68.097	 DELIVER	    28 	   2.65 	   12.9 	      0 	      0 	      0 
   69.193	 DELIVER	    29 	   2.83 	   13.3 	      0 	      0 	      0 
   69.350	 DELIVER	    30 	   2.87 	   13.3 	      0 	      0 	  0.865 
   69.451	 DELIVER	    31 	   1.48 	   12.2 	      0 	      0 	  0.626 
   71.216	 DELIVER	    32 	  0.566 	   13.1 	      0 	      0 	  0.589 
   72.141	 DELIVER	    33 	  0.669 	   12.8 	      0 	      0 	      0 
   73.184	 DELIVER	    34 	   2.49 	     13 	      0 	      0 	      0 
   76.352	 DELIVER	    35 	   1.38 	   14.8 	      0 	      0 	      0 
   76.970	 DELIVER	    36 	   1.89 	   13.9 	      0 	      0 	      0 
   77.303	 DELIVER	    37 	   2.92 	   13.8 	      0 	      0 	      0 
   79.224	 DELIVER	    38 	   2.89 	   15.3 	      0 	 0.0846 	      0 
   79.811	 DELIVER	    39 	   1.31 	   15.4 	      0 	 0.0846 	  0.531 
   80.814	 DELIVER	    40 	   1.46 	   15.5 	      0 	 0.0846 	  0.975 
   82.090	 DELIVER	    41 	   2.41 	   16.2 	      0 	 0.0846 	  0.532 
