    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.216	  READY	     4 	   1.22 	   6.88 	      0 	      0 
   13.216	 FINISH	     4 	   1.22 	   6.88 	      0 	      0 
   13.773	 DELIVER	     4 	   2.93 	   9.41 	      0 	      0 
   14.165	    ARR	     8 	   2.93 	   9.41 	      0 	      0 
   14.165	 TOPPING	     8 	   2.93 	   9.41 	      0 	      0 
   14.313	   COOK	     7 	   2.93 	   9.41 	      0 	      0 
   15.959	   COOK	     8 	   2.93 	   9.41 	      0 	      0 
   16.127	  READY	     5 	   2.93 	   9.41 	      0 	      0 
   16.127	 FINISH	     5 	   2.93 	   9.41 	      0 	      0 
   16.602	  READY	     6 	   2.93 	   9.41 	      0 	      0 
   16.837	 DELIVER	     5 	   1.56 	   6.02 	      0 	      0 
   16.837	 FINISH	     6 	   1.56 	   6.02 	      0 	      0 
   16.894	 DELIVER	     6 	   1.63 	   6.03 	      0 	      0 
   17.316	  READY	     7 	   1.63 	   6.03 	      0 	      0 
   17.316	 FINISH	     7 	   1.63 	   6.03 	      0 	      0 
   18.048	 DELIVER	     7 	   1.38 	   5.11 	      0 	      0 
   20.163	    ARR	     9 	   1.38 	   5.11 	      0 	      0 
   20.163	 TOPPING	     9 	   1.38 	   5.11 	      0 	      0 
   21.299	  READY	     8 	   1.38 	   5.11 	      0 	      0 
   21.299	 FINISH	     8 	   1.38 	   5.11 	      0 	      0 
   22.081	    ARR	    10 	   1.38 	   5.11 	      0 	      0 
   22.081	 TOPPING	    10 	   1.38 	   5.11 	      0 	      0 
   22.412	   COOK	     9 	   1.38 	   5.11 	      0 	      0 
   22.450	   COOK	    10 	   1.38 	   5.11 	      0 	      0 
   22.975	    ARR	    11 	   1.38 	   5.11 	      0 	      0 
   22.975	 TOPPING	    11 	   1.38 	   5.11 	      0 	      0 
   23.789	   COOK	    11 	   1.38 	   5.11 	      0 	      0 
   24.322	 DELIVER	     8 	   1.79 	   10.2 	      0 	      0 
   25.899	    ARR	    12 	   1.79 	   10.2 	      0 	      0 
   25.899	 TOPPING	    12 	   1.79 	   10.2 	      0 	      0 
   26.086	    ARR	    13 	   1.79 	   10.2 	      0 	      0 
   26.086	 TOPPING	    13 	   1.79 	   10.2 	      0 	      0 
   26.503	  READY	     9 	   1.79 	   10.2 	      0 	      0 
   26.503	 FINISH	     9 	   1.79 	   10.2 	      0 	      0 
   26.903	   COOK	    12 	   1.79 	   10.2 	      0 	      0 
   26.922	 DELIVER	     9 	   2.25 	   6.76 	      0 	      0 
   27.539	    ARR	    14 	   2.25 	   6.76 	      0 	      0 
   27.539	 TOPPING	    14 	   2.25 	   6.76 	      0 	      0 
   27.641	  READY	    10 	   2.25 	   6.76 	      0 	      0 
   27.641	 FINISH	    10 	   2.25 	   6.76 	      0 	      0 
   27.747	   COOK	    13 	   2.25 	   6.76 	      0 	      0 
   28.078	  READY	    11 	   2.25 	   6.76 	      0 	      0 
   28.148	 DELIVER	    10 	  0.368 	   6.07 	      0 	      0 
   28.148	 FINISH	    11 	  0.368 	   6.07 	      0 	      0 
   28.374	   COOK	    14 	  0.368 	   6.07 	      0 	      0 
   30.009	    ARR	    15 	  0.368 	   6.07 	      0 	      0 
   30.009	 TOPPING	    15 	  0.368 	   6.07 	      0 	      0 
   30.237	 DELIVER	    11 	  0.815 	   7.26 	      0 	      0 
   30.515	    ARR	    16 	  0.815 	   7.26 	      0 	      0 
   30.515	 TOPPING	    16 	  0.815 	   7.26 	      0 	      0 
   30.844	   COOK	    15 	  0.815 	   7.26 	      0 	      0 
   32.531	   COOK	    16 	  0.815 	   7.26 	      0 	      0 
   32.600	  READY	    12 	  0.815 	   7.26 	      0 	      0 
   32.600	 FINISH	    12 	  0.815 	   7.26 	      0 	      0 
   32.750	  READY	    13 	  0.815 	   7.26 	      0 	      0 
   33.124	  READY	    14 	  0.815 	   7.26 	      0 	      0 
   33.241	 DELIVER	    12 	  0.817 	   7.16 	      0 	      0 
   33.241	 FINISH	    13 	  0.817 	   7.16 	      0 	      0 
   33.939	    ARR	    17 	  0.817 	   7.16 	      0 	      0 
   33.939	 TOPPING	    17 	  0.817 	   7.16 	      0 	      0 
   34.238	  READY	    15 	  0.817 	   7.16 	      0 	      0 
   34.288	 DELIVER	    13 	  0.817 	   27.1 	      0 	      0 
   34.288	 FINISH	    14 	  0.817 	   27.1 	      0 	      0 
   35.638	 DELIVER	    14 	  0.835 	    8.1 	      0 	      0 
   35.638	 FINISH	    15 	  0.835 	    8.1 	      0 	      0 
   35.728	 DELIVER	    15 	  0.835 	   5.72 	      0 	      0 
   36.792	   COOK	    17 	  0.835 	   5.72 	      0 	      0 
   38.034	  READY	    16 	  0.835 	   5.72 	      0 	      0 
   38.034	 FINISH	    16 	  0.835 	   5.72 	      0 	      0 
   38.084	 DELIVER	    16 	   2.02 	   7.57 	      0 	      0 
   38.752	    ARR	    18 	   2.02 	   7.57 	      0 	      0 
   38.752	 TOPPING	    18 	   2.02 	   7.57 	      0 	      0 
   38.962	    ARR	    19 	   2.02 	   7.57 	      0 	      0 
   38.962	 TOPPING	    19 	   2.02 	   7.57 	      0 	      0 
   39.474	   COOK	    18 	   2.02 	   7.57 	      0 	      0 
   39.616	   COOK	    19 	   2.02 	   7.57 	      0 	      0 
   40.266	  READY	    17 	   2.02 	   7.57 	      0 	      0 
   40.266	 FINISH	    17 	   2.02 	   7.57 	      0 	      0 
   41.651	 DELIVER	    17 	   2.85 	   7.71 	      0 	      0 
   42.530	  READY	    18 	   2.85 	   7.71 	      0 	      0 
   42.530	 FINISH	    18 	   2.85 	   7.71 	      0 	      0 
   43.282	 DELIVER	    18 	  0.723 	   4.53 	      0 	      0 
   43.434	  READY	    19 	  0.723 	   4.53 	      0 	      0 
   43.434	 FINISH	    19 	  0.723 	   4.53 	      0 	      0 
   44.684	 DELIVER	    19 	  0.654 	   5.72 	      0 	      0 
   46.295	    ARR	    20 	  0.654 	   5.72 	      0 	      0 
   46.295	 TOPPING	    20 	  0.654 	   5.72 	      0 	      0 
   48.288	    ARR	    21 	  0.654 	   5.72 	      0 	      0 
   48.288	 TOPPING	    21 	  0.654 	   5.72 	      0 	      0 
   48.550	    ARR	    22 	  0.654 	   5.72 	      0 	      0 
   48.550	 TOPPING	    22 	  0.654 	   5.72 	      0 	      0 
   48.663	   COOK	    20 	  0.654 	   5.72 	      0 	      0 
   49.044	   COOK	    21 	  0.654 	   5.72 	      0 	      0 
   49.279	   COOK	    22 	  0.654 	   5.72 	      0 	      0 
   51.342	    ARR	    23 	  0.654 	   5.72 	      0 	      0 
   51.342	 TOPPING	    23 	  0.654 	   5.72 	      0 	      0 
   52.357	    ARR	    24 	  0.654 	   5.72 	      0 	      0 
   52.357	 TOPPING	    24 	  0.654 	   5.72 	      0 	      0 
   52.532	    ARR	    25 	  0.654 	   5.72 	      0 	      0 
   52.532	 TOPPING	    25 	  0.654 	   5.72 	      0 	      0 
   52.736	  READY	    20 	  0.654 	   5.72 	      0 	      0 
   52.736	 FINISH	    20 	  0.654 	   5.72 	      0 	      0 
   53.003	   COOK	    23 	  0.654 	   5.72 	      0 	      0 
   53.311	   COOK	    24 	  0.654 	   5.72 	      0 	      0 
   53.745	    ARR	    26 	  0.654 	   5.72 	      0 	      0 
   53.745	 TOPPING	    26 	  0.654 	   5.72 	      0 	      0 
   53.847	 DELIVER	    20 	  0.729 	    5.3 	      0 	      0 
   54.109	  READY	    21 	  0.729 	    5.3 	      0 	      0 
   54.109	 FINISH	    21 	  0.729 	    5.3 	      0 	      0 
   54.167	  READY	    22 	  0.729 	    5.3 	      0 	      0 
   54.214	   COOK	    25 	  0.729 	    5.3 	      0 	      0 
   55.058	   COOK	    26 	  0.729 	    5.3 	      0 	      0 
   55.237	    ARR	    27 	  0.729 	    5.3 	      0 	      0 
   55.237	 TOPPING	    27 	  0.729 	    5.3 	      0 	      0 
   55.743	   COOK	    27 	  0.729 	    5.3 	      0 	      0 
   55.819	    ARR	    28 	  0.729 	    5.3 	      0 	      0 
   55.819	 TOPPING	    28 	  0.729 	    5.3 	      0 	      0 
   56.135	    ARR	    29 	  0.729 	    5.3 	      0 	      0 
   56.135	 TOPPING	    29 	  0.729 	    5.3 	      0 	      0 
   56.198	    ARR	    30 	  0.729 	    5.3 	      0 	      0 
   56.198	 TOPPING	    30 	  0.729 	    5.3 	      0 	      0 
   56.615	 DELIVER	    21 	   2.75 	   10.3 	      0 	      0 
   56.615	 FINISH	    22 	   2.75 	   10.3 	      0 	      0 
   56.820	 DELIVER	    22 	  0.375 	   8.53 	      0 	      0 
   57.025	   COOK	    28 	  0.375 	   8.53 	      0 	      0 
   57.113	    ARR	    31 	  0.375 	   8.53 	      0 	      0 
   57.113	 TOPPING	    31 	  0.375 	   8.53 	      0 	      0 
   57.213	    ARR	    32 	  0.375 	   8.53 	      0 	      0 
   57.334	   COOK	    29 	  0.375 	   8.53 	      0 	      0 
   57.334	 TOPPING	    32 	  0.375 	   8.53 	      0 	      0 
   57.611	   COOK	    30 	  0.375 	   8.53 	      0 	      0 
   57.756	  READY	    23 	  0.375 	   8.53 	      0 	      0 
   57.756	 FINISH	    23 	  0.375 	   8.53 	      0 	      0 
   57.760	 DELIVER	    23 	  0.471 	   5.23 	      0 	      0 
   58.252	  READY	    24 	  0.471 	   5.23 	      0 	      0 
   58.252	 FINISH	    24 	  0.471 	   5.23 	      0 	      0 
   58.344	   COOK	    31 	  0.471 	   5.23 	      0 	      0 
   58.415	   COOK	    32 	  0.471 	   5.23 	      0 	      0 
   58.569	 DELIVER	    24 	   1.31 	   4.82 	      0 	      0 
   59.028	  READY	    25 	   1.31 	   4.82 	      0 	      0 
   59.028	 FINISH	    25 	   1.31 	   4.82 	      0 	      0 
   59.489	  READY	    26 	   1.31 	   4.82 	      0 	      0 
   59.650	 DELIVER	    25 	  0.953 	   7.29 	      0 	      0 
   59.650	 FINISH	    26 	  0.953 	   7.29 	      0 	      0 
   60.243	  READY	    27 	  0.953 	   7.29 	      0 	      0 
   60.482	  READY	    28 	  0.953 	   7.29 	      0 	      0 
   62.183	  READY	    29 	  0.953 	   7.29 	      0 	      0 
   62.184	  READY	    30 	  0.953 	   7.29 	      0 	      0 
   62.826	    ARR	    33 	  0.953 	   7.29 	      0 	      0 
   62.826	 TOPPING	    33 	  0.953 	   7.29 	      0 	      0 
   62.952	  READY	    31 	  0.953 	   7.29 	      0 	      0 
   63.279	  READY	    32 	  0.953 	   7.29 	      0 	      0 
   63.977	   COOK	    33 	  0.953 	   7.29 	      0 	      0 
   64.284	    ARR	    34 	  0.953 	   7.29 	      0 	      0 
   64.284	 TOPPING	    34 	  0.953 	   7.29 	      0 	      0 
   64.924	    ARR	    35 	  0.953 	   7.29 	      0 	      0 
   64.924	 TOPPING	    35 	  0.953 	   7.29 	      0 	      0 
   65.301	   COOK	    34 	  0.953 	   7.29 	      0 	      0 
   65.833	 DELIVER	    26 	   2.87 	   14.5 	      0 	      0 
   65.833	 FINISH	    27 	   2.87 	   14.5 	      0 	      0 
   65.842	    ARR	    36 	   2.87 	   14.5 	      0 	      0 
   65.842	 TOPPING	    36 	   2.87 	   14.5 	      0 	      0 
   65.948	    ARR	    37 	   2.87 	   14.5 	      0 	      0 
   65.948	 TOPPING	    37 	   2.87 	   14.5 	      0 	      0 
   65.982	 DELIVER	    27 	  0.506 	   10.7 	      0 	      0 
   65.982	 FINISH	    28 	  0.506 	   10.7 	      0 	      0 
   66.250	 DELIVER	    28 	   1.21 	   10.4 	      0 	      0 
   66.250	 FINISH	    29 	   1.21 	   10.4 	      0 	      0 
   66.369	 DELIVER	    29 	    1.2 	   10.2 	      0 	      0 
   66.369	 FINISH	    30 	    1.2 	   10.2 	      0 	      0 
   66.477	   COOK	    35 	    1.2 	   10.2 	      0 	      0 
   66.493	   COOK	    36 	    1.2 	   10.2 	      0 	      0 
   67.104	 DELIVER	    30 	   2.15 	   10.9 	      0 	      0 
   67.104	 FINISH	    31 	   2.15 	   10.9 	      0 	      0 
   67.294	  READY	    33 	   2.15 	   10.9 	      0 	      0 
   68.184	    ARR	    38 	   2.15 	   10.9 	      0 	      0 
   68.184	 TOPPING	    38 	   2.15 	   10.9 	      0 	      0 
   68.462	   COOK	    37 	   2.15 	   10.9 	      0 	      0 
   68.637	 DELIVER	    31 	  0.498 	   11.5 	      0 	      0 
   68.637	 FINISH	    32 	  0.498 	   11.5 	      0 	      0 
   68.911	 DELIVER	    32 	   1.08 	   11.7 	      0 	      0 
   68.911	 FINISH	    33 	   1.08 	   11.7 	      0 	      0 
   68.961	    ARR	    39 	   1.08 	   11.7 	      0 	      0 
   68.961	 TOPPING	    39 	   1.08 	   11.7 	      0 	      0 
   69.557	   COOK	    38 	   1.08 	   11.7 	      0 	      0 
   69.674	    ARR	    40 	   1.08 	   11.7 	      0 	      0 
   69.674	 TOPPING	    40 	   1.08 	   11.7 	      0 	      0 
   70.147	  READY	    34 	   1.08 	   11.7 	      0 	      0 
   70.185	   COOK	    39 	   1.08 	   11.7 	      0 	      0 
   70.365	 DELIVER	    33 	   1.15 	   7.54 	      0 	      0 
   70.365	 FINISH	    34 	   1.15 	   7.54 	      0 	      0 
   70.395	  READY	    35 	   1.15 	   7.54 	      0 	      0 
   70.470	 DELIVER	    34 	   1.02 	   6.19 	      0 	      0 
   70.470	 FINISH	    35 	   1.02 	   6.19 	      0 	      0 
   70.500	    ARR	    41 	   1.02 	   6.19 	      0 	      0 
   70.500	 TOPPING	    41 	   1.02 	   6.19 	      0 	      0 
   70.817	   COOK	    40 	   1.02 	   6.19 	      0 	      0 
   70.923	 DELIVER	    35 	  0.529 	   4.98 	      0 	      0 
   71.345	   COOK	    41 	  0.529 	   4.98 	      0 	      0 
   71.404	  READY	    36 	  0.529 	   4.98 	      0 	      0 
   71.404	 FINISH	    36 	  0.529 	   4.98 	      0 	      0 
   71.582	 DELIVER	    36 	   1.57 	   6.66 	      0 	      0 
   71.813	    ARR	    42 	   1.57 	   6.66 	      0 	      0 
   71.813	 TOPPING	    42 	   1.57 	   6.66 	      0 	      0 
   72.100	    ARR	    43 	   1.57 	   6.66 	      0 	      0 
   72.100	 TOPPING	    43 	   1.57 	   6.66 	      0 	      0 
   72.815	  READY	    37 	   1.57 	   6.66 	      0 	      0 
   72.815	 FINISH	    37 	   1.57 	   6.66 	      0 	      0 
   72.862	    ARR	    44 	   1.57 	   6.66 	      0 	      0 
   72.862	 TOPPING	    44 	   1.57 	   6.66 	      0 	      0 
   72.985	 DELIVER	    37 	   2.62 	   7.14 	      0 	      0 
   73.076	   COOK	    42 	   2.62 	   7.14 	      0 	      0 
   73.152	   COOK	    43 	   2.62 	   7.14 	      0 	      0 
   73.167	  READY	    38 	   2.62 	   7.14 	      0 	      0 
   73.167	 FINISH	    38 	   2.62 	   7.14 	      0 	      0 
   73.296	   COOK	    44 	   2.62 	   7.14 	      0 	      0 
   73.935	 DELIVER	    38 	  0.596 	   4.97 	      0 	      0 
   74.665	  READY	    39 	  0.596 	   4.97 	      0 	      0 
   74.665	 FINISH	    39 	  0.596 	   4.97 	      0 	      0 
   74.798	    ARR	    45 	  0.596 	   4.97 	      0 	      0 
   74.798	 TOPPING	    45 	  0.596 	   4.97 	      0 	      0 
   74.806	 DELIVER	    39 	  0.844 	   4.31 	      0 	      0 
   75.192	  READY	    40 	  0.844 	   4.31 	      0 	      0 
   75.192	 FINISH	    40 	  0.844 	   4.31 	      0 	      0 
   75.534	 DELIVER	    40 	  0.511 	   5.86 	      0 	      0 
   75.580	    ARR	    46 	  0.511 	   5.86 	      0 	      0 
   75.580	 TOPPING	    46 	  0.511 	   5.86 	      0 	      0 
   75.681	    ARR	    47 	  0.511 	   5.86 	      0 	      0 
   75.681	 TOPPING	    47 	  0.511 	   5.86 	      0 	      0 
   75.982	  READY	    41 	  0.511 	   5.86 	      0 	      0 
   75.982	 FINISH	    41 	  0.511 	   5.86 	      0 	      0 
   76.642	 DELIVER	    41 	   2.63 	   8.46 	      0 	      0 
   76.657	    ARR	    48 	   2.63 	   8.46 	      0 	      0 
   77.365	  READY	    42 	   2.63 	   8.46 	      0 	      0 
   77.365	 FINISH	    42 	   2.63 	   8.46 	      0 	      0 
   77.477	   COOK	    45 	   2.63 	   8.46 	      0 	      0 
   77.477	 TOPPING	    48 	   2.63 	   8.46 	      0 	      0 
   77.535	   COOK	    46 	   2.63 	   8.46 	      0 	      0 
   77.588	    ARR	    49 	   2.63 	   8.46 	      0 	      0 
   77.588	 TOPPING	    49 	   2.63 	   8.46 	      0 	      0 
   77.672	  READY	    43 	   2.63 	   8.46 	      0 	      0 
   77.693	 DELIVER	    42 	   1.34 	   5.88 	      0 	      0 
   77.693	 FINISH	    43 	   1.34 	   5.88 	      0 	      0 
   77.701	   COOK	    47 	   1.34 	   5.88 	      0 	      0 
   77.929	 DELIVER	    43 	  0.976 	   5.83 	      0 	      0 
   78.055	    ARR	    50 	  0.976 	   5.83 	      0 	      0 
   78.055	 TOPPING	    50 	  0.976 	   5.83 	      0 	      0 
   78.066	    ARR	    51 	  0.976 	   5.83 	      0 	      0 
   78.649	    ARR	    52 	  0.976 	   5.83 	      0 	      0 
   78.935	  READY	    44 	  0.976 	   5.83 	      0 	      0 
   78.935	 FINISH	    44 	  0.976 	   5.83 	      0 	      0 
   78.956	 DELIVER	    44 	  0.435 	   6.09 	      0 	      0 
   79.096	   COOK	    48 	  0.435 	   6.09 	      0 	      0 
   79.096	 TOPPING	    51 	  0.435 	   6.09 	      0 	      0 
   79.163	   COOK	    49 	  0.435 	   6.09 	      0 	      0 
   79.163	 TOPPING	    52 	  0.435 	   6.09 	      0 	      0 
   79.839	   COOK	    50 	  0.435 	   6.09 	      0 	      0 
   79.842	   COOK	    51 	  0.435 	   6.09 	      0 	      0 
   80.079	    ARR	    53 	  0.435 	   6.09 	      0 	      0 
   80.079	 TOPPING	    53 	  0.435 	   6.09 	      0 	      0 
   80.704	  READY	    45 	  0.435 	   6.09 	      0 	      0 
   80.704	 FINISH	    45 	  0.435 	   6.09 	      0 	      0 
   80.906	  READY	    46 	  0.435 	   6.09 	      0 	      0 
   81.306	   COOK	    52 	  0.435 	   6.09 	      0 	      0 
   82.356	   COOK	    53 	  0.435 	   6.09 	      0 	      0 
   82.956	    ARR	    54 	  0.435 	   6.09 	      0 	      0 
   82.956	 TOPPING	    54 	  0.435 	   6.09 	      0 	      0 
   83.098	 DELIVER	    45 	   2.68 	    8.3 	      0 	      0 
   83.098	 FINISH	    46 	   2.68 	    8.3 	      0 	      0 
   83.265	  READY	    47 	   2.68 	    8.3 	      0 	      0 
   83.460	 DELIVER	    46 	   2.02 	   7.78 	      0 	      0 
   83.460	 FINISH	    47 	   2.02 	   7.78 	      0 	      0 
   83.515	 DELIVER	    47 	   1.96 	   7.94 	      0 	      0 
   83.533	  READY	    48 	   1.96 	   7.94 	      0 	      0 
   83.533	 FINISH	    48 	   1.96 	   7.94 	      0 	      0 
   83.762	  READY	    49 	   1.96 	   7.94 	      0 	      0 
   83.943	    ARR	    55 	   1.96 	   7.94 	      0 	      0 
   83.943	 TOPPING	    55 	   1.96 	   7.94 	      0 	      0 
   83.993	  READY	    50 	   1.96 	   7.94 	      0 	      0 
   84.073	  READY	    51 	   1.96 	   7.94 	      0 	      0 
   84.271	 DELIVER	    48 	   2.25 	   6.68 	      0 	      0 
   84.271	 FINISH	    49 	   2.25 	   6.68 	      0 	      0 
   84.786	    ARR	    56 	   2.25 	   6.68 	      0 	      0 
   84.786	 TOPPING	    56 	   2.25 	   6.68 	      0 	      0 
   85.119	   COOK	    54 	   2.25 	   6.68 	      0 	      0 
   85.419	 DELIVER	    49 	   2.25 	   78.7 	      0 	      0 
   85.419	 FINISH	    50 	   2.25 	   78.7 	      0 	      0 
   85.867	 DELIVER	    50 	   1.04 	   7.81 	      0 	      0 
   85.867	 FINISH	    51 	   1.04 	   7.81 	      0 	      0 
   86.056	  READY	    52 	   1.04 	   7.81 	      0 	      0 
   86.154	  READY	    53 	   1.04 	   7.81 	      0 	      0 
   86.556	 DELIVER	    51 	   2.21 	   8.49 	      0 	      0 
   86.556	 FINISH	    52 	   2.21 	   8.49 	      0 	      0 
   86.570	   COOK	    55 	   2.21 	   8.49 	      0 	      0 
   86.821	 DELIVER	    52 	   0.68 	   8.17 	      0 	      0 
   86.821	 FINISH	    53 	   0.68 	   8.17 	      0 	      0 
   87.335	   COOK	    56 	   0.68 	   8.17 	      0 	      0 
   89.112	  READY	    54 	   0.68 	   8.17 	      0 	      0 
   91.280	 DELIVER	    53 	   2.28 	   11.2 	      0 	      0 
   91.280	 FINISH	    54 	   2.28 	   11.2 	      0 	      0 
   91.425	  READY	    55 	   2.28 	   11.2 	      0 	      0 
   91.760	  READY	    56 	   2.28 	   11.2 	      0 	      0 
   93.115	 DELIVER	    54 	   2.16 	   10.2 	      0 	      0 
   93.115	 FINISH	    55 	   2.16 	   10.2 	      0 	      0 
   93.821	 DELIVER	    55 	   2.63 	   9.88 	      0 	      0 
   93.821	 FINISH	    56 	   2.63 	   9.88 	      0 	      0 
   94.230	    ARR	    57 	   2.63 	   9.88 	      0 	      0 
   94.230	 TOPPING	    57 	   2.63 	   9.88 	      0 	      0 
   94.589	 DELIVER	    56 	   2.55 	    9.8 	      0 	      0 
   95.950	   COOK	    57 	   2.55 	    9.8 	      0 	      0 
   99.043	    ARR	    58 	   2.55 	    9.8 	      0 	      0 
   99.043	 TOPPING	    58 	   2.55 	    9.8 	      0 	      0 
   99.583	  READY	    57 	   2.55 	    9.8 	      0 	      0 
   99.583	 FINISH	    57 	   2.55 	    9.8 	      0 	      0 
   99.608	 DELIVER	    57 	   1.72 	   5.38 	      0 	      0 
   99.943	    ARR	    59 	   1.72 	   5.38 	      0 	      0 
   99.943	 TOPPING	    59 	   1.72 	   5.38 	      0 	      0 
  101.174	   COOK	    58 	   1.72 	   5.38 	      0 	      0 
  101.438	   COOK	    59 	   1.72 	   5.38 	      0 	      0 
  104.613	    ARR	    60 	   1.72 	   5.38 	      0 	      0 
  104.613	 TOPPING	    60 	   1.72 	   5.38 	      0 	      0 
  105.059	  READY	    58 	   1.72 	   5.38 	      0 	      0 
  105.059	 FINISH	    58 	   1.72 	   5.38 	      0 	      0 
  106.126	 DELIVER	    58 	   1.23 	   6.18 	      0 	      0 
  107.064	  READY	    59 	   1.23 	   6.18 	      0 	      0 
  107.064	 FINISH	    59 	   1.23 	   6.18 	      0 	      0 
  107.165	    ARR	    61 	   1.23 	   6.18 	      0 	      0 
  107.165	 TOPPING	    61 	   1.23 	   6.18 	      0 	      0 
  107.371	   COOK	    60 	   1.23 	   6.18 	      0 	      0 
  108.500	 DELIVER	    59 	   2.39 	   9.46 	      0 	      0 
  108.546	   COOK	    61 	   2.39 	   9.46 	      0 	      0 
  111.100	    ARR	    62 	   2.39 	   9.46 	      0 	      0 
  111.100	 TOPPING	    62 	   2.39 	   9.46 	      0 	      0 
  111.541	    ARR	    63 	   2.39 	   9.46 	      0 	      0 
  111.541	 TOPPING	    63 	   2.39 	   9.46 	      0 	      0 
  111.729	  READY	    60 	   2.39 	   9.46 	      0 	      0 
  111.729	 FINISH	    60 	   2.39 	   9.46 	      0 	      0 
  111.778	    ARR	    64 	   2.39 	   9.46 	      0 	      0 
  111.778	 TOPPING	    64 	   2.39 	   9.46 	      0 	      0 
  112.586	    ARR	    65 	   2.39 	   9.46 	      0 	      0 
  112.772	    ARR	    66 	   2.39 	   9.46 	      0 	      0 
  113.050	    ARR	    67 	   2.39 	   9.46 	      0 	      0 
  113.253	   COOK	    62 	   2.39 	   9.46 	      0 	      0 
  113.253	 TOPPING	    65 	   2.39 	   9.46 	      0 	      0 
  113.564	 DELIVER	    60 	   2.76 	   8.95 	      0 	      0 
  113.839	   COOK	    63 	   2.76 	   8.95 	      0 	      0 
  113.839	 TOPPING	    66 	   2.76 	   8.95 	      0 	      0 
  113.877	  READY	    61 	   2.76 	   8.95 	      0 	      0 
  113.877	 FINISH	    61 	   2.76 	   8.95 	      0 	      0 
  113.886	    ARR	    68 	   2.76 	   8.95 	      0 	      0 
  114.025	   COOK	    64 	   2.76 	   8.95 	      0 	      0 
  114.025	 TOPPING	    67 	   2.76 	   8.95 	      0 	      0 
  114.541	 DELIVER	    61 	   1.38 	   7.38 	      0 	      0 
  114.973	    ARR	    69 	   1.38 	   7.38 	      0 	      0 
  115.175	    ARR	    70 	   1.38 	   7.38 	      0 	      0 
  115.505	    ARR	    71 	   1.38 	   7.38 	      0 	      0 
  115.561	   COOK	    65 	   1.38 	   7.38 	      0 	      0 
  115.561	 TOPPING	    68 	   1.38 	   7.38 	      0 	 0.0561 
  115.689	    ARR	    72 	   1.38 	   7.38 	      0 	 0.0561 
  115.867	    ARR	    73 	   1.38 	   7.38 	      0 	 0.0561 
  115.903	    ARR	    74 	   1.38 	   7.38 	      0 	 0.0561 
  116.101	   COOK	    66 	   1.38 	   7.38 	      0 	 0.0561 
  116.101	 TOPPING	    69 	   1.38 	   7.38 	      0 	 0.0561 
  116.144	    ARR	    75 	   1.38 	   7.38 	      0 	 0.0561 
  116.949	    ARR	    76 	   1.38 	   7.38 	      0 	 0.0561 
  116.979	   COOK	    67 	   1.38 	   7.38 	      0 	 0.0561 
  116.979	 TOPPING	    70 	   1.38 	   7.38 	      0 	 0.0561 
  117.580	  READY	    62 	   1.38 	   7.38 	      0 	 0.0561 
