    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.800	 DELIVER	     1 	    2.5 	   7.73 	      0 	      0 	      0 
    9.892	 DELIVER	     2 	   2.31 	    7.6 	      0 	      0 	      0 
   11.874	 DELIVER	     3 	   2.15 	   8.95 	      0 	      0 	      0 
   16.205	 DELIVER	     4 	   1.13 	   7.07 	      0 	      0 	      0 
   16.566	 DELIVER	     5 	   2.92 	    6.3 	      0 	      0 	      0 
   16.774	 DELIVER	     6 	   2.41 	   8.07 	      0 	      0 	      0 
   20.026	 DELIVER	     7 	    2.8 	   9.69 	      0 	      0 	      0 
   20.272	 DELIVER	     8 	   1.08 	    5.8 	      0 	      0 	      0 
   21.684	 DELIVER	     9 	   2.11 	   6.49 	      0 	      0 	      0 
   24.727	 DELIVER	    10 	   1.87 	   6.37 	      0 	      0 	      0 
   25.198	 DELIVER	    11 	   2.15 	   7.95 	      0 	      0 	      0 
   27.150	 DELIVER	    12 	   2.33 	   6.94 	      0 	      0 	      0 
   27.236	 DELIVER	    13 	   2.71 	   8.82 	      0 	      0 	      0 
   33.049	 DELIVER	    14 	   2.49 	    9.3 	      0 	      0 	      0 
   37.525	 DELIVER	    15 	   2.24 	   9.98 	      0 	      0 	      0 
   38.818	 DELIVER	    16 	   2.26 	   9.27 	      0 	      0 	      0 
   39.741	 DELIVER	    17 	    1.8 	   10.1 	      0 	      0 	      0 
   40.073	 DELIVER	    18 	   1.03 	   10.2 	      0 	      0 	      0 
   40.762	 DELIVER	    19 	   2.92 	   7.32 	      0 	      0 	      0 
   41.462	 DELIVER	    20 	   2.92 	   34.1 	      0 	      0 	      0 
   43.133	 DELIVER	    21 	   2.44 	    7.7 	      0 	      0 	      0 
   47.028	 DELIVER	    22 	   1.44 	   8.26 	      0 	      0 	      0 
   47.855	 DELIVER	    23 	   1.05 	   8.38 	      0 	      0 	      0 
   48.185	 DELIVER	    24 	   1.57 	   6.82 	      0 	      0 	      0 
   57.622	 DELIVER	    25 	   2.39 	    9.3 	      0 	      0 	      0 
