    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.162	  READY	    14 	   2.05 	   5.98 	      0 	      0 
   43.162	 FINISH	    14 	   2.05 	   5.98 	      0 	      0 
   43.360	   COOK	    17 	   2.05 	   5.98 	      0 	      0 
   43.963	   COOK	    18 	   2.05 	   5.98 	      0 	      0 
   43.967	 DELIVER	    14 	  0.632 	   4.86 	      0 	      0 
   45.147	    ARR	    19 	  0.632 	   4.86 	      0 	      0 
   45.147	 TOPPING	    19 	  0.632 	   4.86 	      0 	      0 
   46.126	  READY	    15 	  0.632 	   4.86 	      0 	      0 
   46.126	 FINISH	    15 	  0.632 	   4.86 	      0 	      0 
   46.147	 DELIVER	    15 	  0.901 	   5.68 	      0 	      0 
   46.474	   COOK	    19 	  0.901 	   5.68 	      0 	      0 
   47.593	  READY	    16 	  0.901 	   5.68 	      0 	      0 
   47.593	 FINISH	    16 	  0.901 	   5.68 	      0 	      0 
   47.774	  READY	    17 	  0.901 	   5.68 	      0 	      0 
   48.228	 DELIVER	    16 	   1.73 	   7.49 	      0 	      0 
   48.228	 FINISH	    17 	   1.73 	   7.49 	      0 	      0 
   48.371	 DELIVER	    17 	   2.93 	   7.94 	      0 	      0 
   48.704	  READY	    18 	   2.93 	   7.94 	      0 	      0 
   48.704	 FINISH	    18 	   2.93 	   7.94 	      0 	      0 
   49.135	 DELIVER	    18 	    2.6 	   8.01 	      0 	      0 
   50.943	    ARR	    20 	    2.6 	   8.01 	      0 	      0 
   50.943	 TOPPING	    20 	    2.6 	   8.01 	      0 	      0 
   50.978	    ARR	    21 	    2.6 	   8.01 	      0 	      0 
   50.978	 TOPPING	    21 	    2.6 	   8.01 	      0 	      0 
   51.771	  READY	    19 	    2.6 	   8.01 	      0 	      0 
   51.771	 FINISH	    19 	    2.6 	   8.01 	      0 	      0 
   51.867	    ARR	    22 	    2.6 	   8.01 	      0 	      0 
   51.867	 TOPPING	    22 	    2.6 	   8.01 	      0 	      0 
   51.881	 DELIVER	    19 	   1.33 	   6.73 	      0 	      0 
   52.317	   COOK	    20 	   1.33 	   6.73 	      0 	      0 
   53.593	   COOK	    21 	   1.33 	   6.73 	      0 	      0 
   53.609	    ARR	    23 	   1.33 	   6.73 	      0 	      0 
   53.609	 TOPPING	    23 	   1.33 	   6.73 	      0 	      0 
   53.711	   COOK	    22 	   1.33 	   6.73 	      0 	      0 
   54.372	    ARR	    24 	   1.33 	   6.73 	      0 	      0 
   54.372	 TOPPING	    24 	   1.33 	   6.73 	      0 	      0 
   54.410	    ARR	    25 	   1.33 	   6.73 	      0 	      0 
   54.410	 TOPPING	    25 	   1.33 	   6.73 	      0 	      0 
   55.160	   COOK	    23 	   1.33 	   6.73 	      0 	      0 
   56.184	  READY	    20 	   1.33 	   6.73 	      0 	      0 
   56.184	 FINISH	    20 	   1.33 	   6.73 	      0 	      0 
   56.497	   COOK	    24 	   1.33 	   6.73 	      0 	      0 
   56.608	   COOK	    25 	   1.33 	   6.73 	      0 	      0 
   56.706	 DELIVER	    20 	   1.34 	   5.73 	      0 	      0 
   57.112	    ARR	    26 	   1.34 	   5.73 	      0 	      0 
   57.112	 TOPPING	    26 	   1.34 	   5.73 	      0 	      0 
   57.128	    ARR	    27 	   1.34 	   5.73 	      0 	      0 
   57.128	 TOPPING	    27 	   1.34 	   5.73 	      0 	      0 
   57.811	  READY	    21 	   1.34 	   5.73 	      0 	      0 
   57.811	 FINISH	    21 	   1.34 	   5.73 	      0 	      0 
   57.825	    ARR	    28 	   1.34 	   5.73 	      0 	      0 
   57.825	 TOPPING	    28 	   1.34 	   5.73 	      0 	      0 
   57.872	  READY	    22 	   1.34 	   5.73 	      0 	      0 
   58.092	    ARR	    29 	   1.34 	   5.73 	      0 	      0 
   58.442	   COOK	    26 	   1.34 	   5.73 	      0 	      0 
   58.442	 TOPPING	    29 	   1.34 	   5.73 	      0 	      0 
   58.471	 DELIVER	    21 	   1.73 	    6.6 	      0 	      0 
   58.471	 FINISH	    22 	   1.73 	    6.6 	      0 	      0 
   58.642	 DELIVER	    22 	   2.77 	    7.7 	      0 	      0 
   58.692	   COOK	    27 	   2.77 	    7.7 	      0 	      0 
   58.760	   COOK	    28 	   2.77 	    7.7 	      0 	      0 
   59.046	    ARR	    30 	   2.77 	    7.7 	      0 	      0 
   59.046	 TOPPING	    30 	   2.77 	    7.7 	      0 	      0 
   59.100	    ARR	    31 	   2.77 	    7.7 	      0 	      0 
   59.100	 TOPPING	    31 	   2.77 	    7.7 	      0 	      0 
   59.253	    ARR	    32 	   2.77 	    7.7 	      0 	      0 
   59.627	    ARR	    33 	   2.77 	    7.7 	      0 	      0 
   59.678	   COOK	    29 	   2.77 	    7.7 	      0 	      0 
   59.678	 TOPPING	    32 	   2.77 	    7.7 	      0 	      0 
   60.329	   COOK	    30 	   2.77 	    7.7 	      0 	      0 
   60.329	 TOPPING	    33 	   2.77 	    7.7 	      0 	      0 
   60.363	   COOK	    31 	   2.77 	    7.7 	      0 	      0 
   60.664	    ARR	    34 	   2.77 	    7.7 	      0 	      0 
   60.664	 TOPPING	    34 	   2.77 	    7.7 	      0 	      0 
   61.070	  READY	    23 	   2.77 	    7.7 	      0 	      0 
   61.070	 FINISH	    23 	   2.77 	    7.7 	      0 	      0 
   61.226	   COOK	    32 	   2.77 	    7.7 	      0 	      0 
   61.394	  READY	    24 	   2.77 	    7.7 	      0 	      0 
   61.424	 DELIVER	    23 	   1.55 	   7.81 	      0 	      0 
   61.424	 FINISH	    24 	   1.55 	   7.81 	      0 	      0 
   61.650	    ARR	    35 	   1.55 	   7.81 	      0 	      0 
   61.650	 TOPPING	    35 	   1.55 	   7.81 	      0 	      0 
   61.733	  READY	    25 	   1.55 	   7.81 	      0 	      0 
   61.990	  READY	    26 	   1.55 	   7.81 	      0 	      0 
   62.053	    ARR	    36 	   1.55 	   7.81 	      0 	      0 
   62.342	 DELIVER	    24 	   2.24 	   7.97 	      0 	      0 
   62.342	 FINISH	    25 	   2.24 	   7.97 	      0 	      0 
   62.539	   COOK	    33 	   2.24 	   7.97 	      0 	      0 
   62.539	 TOPPING	    36 	   2.24 	   7.97 	      0 	      0 
   62.664	  READY	    27 	   2.24 	   7.97 	      0 	      0 
   62.761	  READY	    28 	   2.24 	   7.97 	      0 	      0 
   63.113	   COOK	    34 	   2.24 	   7.97 	      0 	      0 
   63.514	   COOK	    35 	   2.24 	   7.97 	      0 	      0 
   63.966	    ARR	    37 	   2.24 	   7.97 	      0 	      0 
   63.966	 TOPPING	    37 	   2.24 	   7.97 	      0 	      0 
   64.190	  READY	    29 	   2.24 	   7.97 	      0 	      0 
   64.227	    ARR	    38 	   2.24 	   7.97 	      0 	      0 
   64.227	 TOPPING	    38 	   2.24 	   7.97 	      0 	      0 
   64.358	  READY	    30 	   2.24 	   7.97 	      0 	      0 
   64.566	  READY	    31 	   2.24 	   7.97 	      0 	      0 
   64.793	    ARR	    39 	   2.24 	   7.97 	      0 	      0 
   65.167	 DELIVER	    25 	   2.09 	   10.8 	      0 	      0 
   65.167	 FINISH	    26 	   2.09 	   10.8 	      0 	      0 
   65.337	 DELIVER	    26 	   1.65 	   8.23 	      0 	      0 
   65.337	 FINISH	    27 	   1.65 	   8.23 	      0 	      0 
   65.488	   COOK	    36 	   1.65 	   8.23 	      0 	      0 
   65.488	 TOPPING	    39 	   1.65 	   8.23 	      0 	      0 
   65.639	   COOK	    37 	   1.65 	   8.23 	      0 	      0 
   66.128	  READY	    32 	   1.65 	   8.23 	      0 	      0 
   66.155	  READY	    33 	   1.65 	   8.23 	      0 	      0 
   66.238	   COOK	    38 	   1.65 	   8.23 	      0 	      0 
   66.410	    ARR	    40 	   1.65 	   8.23 	      0 	      0 
   66.410	 TOPPING	    40 	   1.65 	   8.23 	      0 	      0 
   66.786	   COOK	    39 	   1.65 	   8.23 	      0 	      0 
   66.812	 DELIVER	    27 	   1.31 	   9.68 	      0 	      0 
   66.812	 FINISH	    28 	   1.31 	   9.68 	      0 	      0 
   67.031	 DELIVER	    28 	  0.868 	   9.21 	      0 	      0 
   67.031	 FINISH	    29 	  0.868 	   9.21 	      0 	      0 
   67.033	 DELIVER	    29 	   1.24 	   8.94 	      0 	      0 
   67.033	 FINISH	    30 	   1.24 	   8.94 	      0 	      0 
   67.158	   COOK	    40 	   1.24 	   8.94 	      0 	      0 
   67.449	  READY	    34 	   1.24 	   8.94 	      0 	      0 
   67.840	    ARR	    41 	   1.24 	   8.94 	      0 	      0 
   67.840	 TOPPING	    41 	   1.24 	   8.94 	      0 	      0 
   68.265	  READY	    35 	   1.24 	   8.94 	      0 	      0 
   68.333	 DELIVER	    30 	   1.28 	   9.29 	      0 	      0 
   68.333	 FINISH	    31 	   1.28 	   9.29 	      0 	      0 
   70.435	   COOK	    41 	   1.28 	   9.29 	      0 	      0 
   70.826	  READY	    36 	   1.28 	   9.29 	      0 	      0 
   70.827	  READY	    37 	   1.28 	   9.29 	      0 	      0 
   70.872	  READY	    38 	   1.28 	   9.29 	      0 	      0 
   71.286	    ARR	    42 	   1.28 	   9.29 	      0 	      0 
   71.286	 TOPPING	    42 	   1.28 	   9.29 	      0 	      0 
   71.955	 DELIVER	    31 	   1.26 	   12.9 	      0 	      0 
   71.955	 FINISH	    32 	   1.26 	   12.9 	      0 	      0 
   72.130	 DELIVER	    32 	   1.55 	   12.9 	      0 	      0 
   72.130	 FINISH	    33 	   1.55 	   12.9 	      0 	      0 
   72.545	  READY	    39 	   1.55 	   12.9 	      0 	      0 
   72.561	  READY	    40 	   1.55 	   12.9 	      0 	      0 
   73.051	    ARR	    43 	   1.55 	   12.9 	      0 	      0 
   73.051	 TOPPING	    43 	   1.55 	   12.9 	      0 	      0 
   73.218	    ARR	    44 	   1.55 	   12.9 	      0 	      0 
   73.218	 TOPPING	    44 	   1.55 	   12.9 	      0 	      0 
   73.588	 DELIVER	    33 	   2.78 	     14 	      0 	      0 
   73.588	 FINISH	    34 	   2.78 	     14 	      0 	      0 
   73.591	   COOK	    42 	   2.78 	     14 	      0 	      0 
   74.016	    ARR	    45 	   2.78 	     14 	      0 	      0 
   74.016	 TOPPING	    45 	   2.78 	     14 	      0 	      0 
   74.191	 DELIVER	    34 	   2.85 	   13.5 	      0 	      0 
   74.191	 FINISH	    35 	   2.85 	   13.5 	      0 	      0 
   74.354	 DELIVER	    35 	   0.89 	   12.7 	      0 	      0 
   74.354	 FINISH	    36 	   0.89 	   12.7 	      0 	      0 
   74.489	    ARR	    46 	   0.89 	   12.7 	      0 	      0 
   74.748	    ARR	    47 	   0.89 	   12.7 	      0 	      0 
   74.760	    ARR	    48 	   0.89 	   12.7 	      0 	      0 
   74.762	   COOK	    43 	   0.89 	   12.7 	      0 	      0 
   74.762	 TOPPING	    46 	   0.89 	   12.7 	      0 	      0 
   75.046	    ARR	    49 	   0.89 	   12.7 	      0 	      0 
   75.086	   COOK	    44 	   0.89 	   12.7 	      0 	      0 
   75.086	 TOPPING	    47 	   0.89 	   12.7 	      0 	      0 
   75.200	   COOK	    45 	   0.89 	   12.7 	      0 	      0 
   75.200	 TOPPING	    48 	   0.89 	   12.7 	      0 	      0 
   75.232	 DELIVER	    36 	   2.95 	   13.2 	      0 	      0 
   75.232	 FINISH	    37 	   2.95 	   13.2 	      0 	      0 
   75.545	  READY	    41 	   2.95 	   13.2 	      0 	      0 
   75.903	 DELIVER	    37 	   1.67 	   11.9 	      0 	      0 
   75.903	 FINISH	    38 	   1.67 	   11.9 	      0 	      0 
   76.266	   COOK	    46 	   1.67 	   11.9 	      0 	      0 
   76.266	 TOPPING	    49 	   1.67 	   11.9 	      0 	      0 
   76.429	    ARR	    50 	   1.67 	   11.9 	      0 	      0 
   76.767	    ARR	    51 	   1.67 	   11.9 	      0 	      0 
   76.840	   COOK	    47 	   1.67 	   11.9 	      0 	      0 
   76.840	 TOPPING	    50 	   1.67 	   11.9 	      0 	      0 
   76.997	 DELIVER	    38 	   2.01 	   12.8 	      0 	      0 
   76.997	 FINISH	    39 	   2.01 	   12.8 	      0 	      0 
   77.337	   COOK	    48 	   2.01 	   12.8 	      0 	      0 
   77.337	 TOPPING	    51 	   2.01 	   12.8 	      0 	      0 
   77.549	    ARR	    52 	   2.01 	   12.8 	      0 	      0 
   77.651	   COOK	    49 	   2.01 	   12.8 	      0 	      0 
   77.651	 TOPPING	    52 	   2.01 	   12.8 	      0 	      0 
   77.854	    ARR	    53 	   2.01 	   12.8 	      0 	      0 
   77.864	   COOK	    50 	   2.01 	   12.8 	      0 	      0 
   77.864	 TOPPING	    53 	   2.01 	   12.8 	      0 	      0 
   78.046	    ARR	    54 	   2.01 	   12.8 	      0 	      0 
   78.064	 DELIVER	    39 	   1.67 	   13.3 	      0 	      0 
   78.064	 FINISH	    40 	   1.67 	   13.3 	      0 	      0 
   78.175	   COOK	    51 	   1.67 	   13.3 	      0 	      0 
   78.175	 TOPPING	    54 	   1.67 	   13.3 	      0 	      0 
   78.207	    ARR	    55 	   1.67 	   13.3 	      0 	      0 
   78.229	  READY	    42 	   1.67 	   13.3 	      0 	      0 
   78.300	  READY	    43 	   1.67 	   13.3 	      0 	      0 
   78.489	  READY	    44 	   1.67 	   13.3 	      0 	      0 
   78.553	    ARR	    56 	   1.67 	   13.3 	      0 	      0 
   79.258	   COOK	    52 	   1.67 	   13.3 	      0 	      0 
   79.258	 TOPPING	    55 	   1.67 	   13.3 	      0 	      0 
   79.435	 DELIVER	    40 	  0.376 	     13 	      0 	      0 
   79.435	 FINISH	    41 	  0.376 	     13 	      0 	      0 
   80.182	    ARR	    57 	  0.376 	     13 	      0 	      0 
   80.315	   COOK	    53 	  0.376 	     13 	      0 	      0 
   80.315	 TOPPING	    56 	  0.376 	     13 	      0 	      0 
   80.535	  READY	    45 	  0.376 	     13 	      0 	      0 
   80.546	   COOK	    54 	  0.376 	     13 	      0 	      0 
   80.546	 TOPPING	    57 	  0.376 	     13 	      0 	      0 
   80.792	    ARR	    58 	  0.376 	     13 	      0 	      0 
   80.981	 DELIVER	    41 	   2.59 	   13.1 	      0 	      0 
   80.981	 FINISH	    42 	   2.59 	   13.1 	      0 	      0 
   81.417	 DELIVER	    42 	    2.3 	   10.1 	      0 	      0 
   81.417	 FINISH	    43 	    2.3 	   10.1 	      0 	      0 
   81.443	   COOK	    55 	    2.3 	   10.1 	      0 	      0 
   81.443	 TOPPING	    58 	    2.3 	   10.1 	      0 	      0 
   81.454	   COOK	    56 	    2.3 	   10.1 	      0 	      0 
   81.461	  READY	    46 	    2.3 	   10.1 	      0 	      0 
   81.491	  READY	    47 	    2.3 	   10.1 	      0 	      0 
   81.624	   COOK	    57 	    2.3 	   10.1 	      0 	      0 
   81.650	  READY	    48 	    2.3 	   10.1 	      0 	      0 
   81.679	  READY	    49 	    2.3 	   10.1 	      0 	      0 
   82.958	   COOK	    58 	    2.3 	   10.1 	      0 	      0 
   83.008	    ARR	    59 	    2.3 	   10.1 	      0 	      0 
   83.008	 TOPPING	    59 	    2.3 	   10.1 	      0 	      0 
   83.035	  READY	    50 	    2.3 	   10.1 	      0 	      0 
   83.390	  READY	    51 	    2.3 	   10.1 	      0 	      0 
   83.424	  READY	    52 	    2.3 	   10.1 	      0 	      0 
   83.473	    ARR	    60 	    2.3 	   10.1 	      0 	      0 
   83.473	 TOPPING	    60 	    2.3 	   10.1 	      0 	      0 
   84.317	    ARR	    61 	    2.3 	   10.1 	      0 	      0 
   84.317	 TOPPING	    61 	    2.3 	   10.1 	      0 	      0 
   85.073	  READY	    53 	    2.3 	   10.1 	      0 	      0 
   85.106	  READY	    54 	    2.3 	   10.1 	      0 	      0 
   85.132	  READY	    55 	    2.3 	   10.1 	      0 	      0 
   85.329	  READY	    56 	    2.3 	   10.1 	      0 	      0 
   85.370	 DELIVER	    43 	   1.71 	   12.3 	      0 	      0 
   85.370	 FINISH	    44 	   1.71 	   12.3 	      0 	      0 
   85.571	 DELIVER	    44 	   1.98 	   12.4 	      0 	      0 
   85.571	 FINISH	    45 	   1.98 	   12.4 	      0 	      0 
   85.684	   COOK	    59 	   1.98 	   12.4 	      0 	      0 
   85.713	   COOK	    60 	   1.98 	   12.4 	      0 	      0 
   86.066	  READY	    57 	   1.98 	   12.4 	      0 	      0 
   86.545	  READY	    58 	   1.98 	   12.4 	      0 	      0 
   86.834	   COOK	    61 	   1.98 	   12.4 	      0 	      0 
   87.472	 DELIVER	    45 	   1.07 	   13.5 	      0 	      0 
   87.472	 FINISH	    46 	   1.07 	   13.5 	      0 	      0 
   88.145	 DELIVER	    46 	   2.08 	   13.7 	      0 	      0 
   88.145	 FINISH	    47 	   2.08 	   13.7 	      0 	      0 
   88.841	  READY	    59 	   2.08 	   13.7 	      0 	      0 
   88.939	 DELIVER	    47 	   1.18 	   14.2 	      0 	      0 
   88.939	 FINISH	    48 	   1.18 	   14.2 	      0 	      0 
   89.329	  READY	    60 	   1.18 	   14.2 	      0 	      0 
   90.419	 DELIVER	    48 	   2.66 	   15.7 	      0 	      0 
   90.419	 FINISH	    49 	   2.66 	   15.7 	      0 	      0 
   90.559	 DELIVER	    49 	   1.07 	   15.5 	      0 	      0 
   90.559	 FINISH	    50 	   1.07 	   15.5 	      0 	      0 
   92.261	 DELIVER	    50 	  0.812 	   15.8 	      0 	      0 
   92.261	 FINISH	    51 	  0.812 	   15.8 	      0 	      0 
   92.764	  READY	    61 	  0.812 	   15.8 	      0 	      0 
   95.927	    ARR	    62 	  0.812 	   15.8 	      0 	      0 
   95.927	 TOPPING	    62 	  0.812 	   15.8 	      0 	      0 
   96.329	 DELIVER	    51 	  0.837 	   19.6 	      0 	      0 
   96.329	 FINISH	    52 	  0.837 	   19.6 	      0 	      0 
   96.432	 DELIVER	    52 	   2.66 	   18.9 	      0 	      0 
   96.432	 FINISH	    53 	   2.66 	   18.9 	      0 	      0 
   96.855	 DELIVER	    53 	   1.39 	     19 	      0 	      0 
   96.855	 FINISH	    54 	   1.39 	     19 	      0 	      0 
   97.011	 DELIVER	    54 	   2.37 	     19 	      0 	      0 
   97.011	 FINISH	    55 	   2.37 	     19 	      0 	      0 
   97.030	    ARR	    63 	   2.37 	     19 	      0 	      0 
   97.030	 TOPPING	    63 	   2.37 	     19 	      0 	      0 
   97.899	    ARR	    64 	   2.37 	     19 	      0 	      0 
   97.899	 TOPPING	    64 	   2.37 	     19 	      0 	      0 
   98.247	 DELIVER	    55 	    2.2 	     20 	      0 	      0 
   98.247	 FINISH	    56 	    2.2 	     20 	      0 	      0 
   98.628	   COOK	    62 	    2.2 	     20 	      0 	      0 
   99.031	   COOK	    63 	    2.2 	     20 	      0 	      0 
   99.377	 DELIVER	    56 	   1.31 	   20.8 	      0 	      0 
   99.377	 FINISH	    57 	   1.31 	   20.8 	      0 	      0 
   99.760	   COOK	    64 	   1.31 	   20.8 	      0 	      0 
  100.214	    ARR	    65 	   1.31 	   20.8 	      0 	      0 
  100.214	 TOPPING	    65 	   1.31 	   20.8 	      0 	      0 
  100.520	 DELIVER	    57 	  0.897 	   20.3 	      0 	      0 
  100.520	 FINISH	    58 	  0.897 	   20.3 	      0 	      0 
  100.823	   COOK	    65 	  0.897 	   20.3 	      0 	      0 
  101.192	 DELIVER	    58 	   1.52 	   20.4 	      0 	      0 
  101.192	 FINISH	    59 	   1.52 	   20.4 	      0 	      0 
  101.800	 DELIVER	    59 	   2.68 	   18.8 	      0 	      0 
  101.800	 FINISH	    60 	   2.68 	   18.8 	      0 	      0 
  102.041	 DELIVER	    60 	   2.24 	   18.6 	      0 	      0 
  102.041	 FINISH	    61 	   2.24 	   18.6 	      0 	      0 
  102.768	    ARR	    66 	   2.24 	   18.6 	      0 	      0 
  102.768	 TOPPING	    66 	   2.24 	   18.6 	      0 	      0 
  102.841	 DELIVER	    61 	   2.52 	   18.5 	      0 	      0 
  102.975	  READY	    62 	   2.52 	   18.5 	      0 	      0 
  102.975	 FINISH	    62 	   2.52 	   18.5 	      0 	      0 
  103.000	  READY	    63 	   2.52 	   18.5 	      0 	      0 
  103.222	    ARR	    67 	   2.52 	   18.5 	      0 	      0 
  103.222	 TOPPING	    67 	   2.52 	   18.5 	      0 	      0 
  103.899	  READY	    64 	   2.52 	   18.5 	      0 	      0 
  104.486	 DELIVER	    62 	   1.86 	   6.59 	      0 	      0 
  104.486	 FINISH	    63 	   1.86 	   6.59 	      0 	      0 
  104.746	   COOK	    66 	   1.86 	   6.59 	      0 	      0 
  104.753	  READY	    65 	   1.86 	   6.59 	      0 	      0 
  105.666	 DELIVER	    63 	      2 	   8.64 	      0 	      0 
  105.666	 FINISH	    64 	      2 	   8.64 	      0 	      0 
  105.679	   COOK	    67 	      2 	   8.64 	      0 	      0 
  105.709	 DELIVER	    64 	   1.86 	   99.1 	      0 	      0 
  105.709	 FINISH	    65 	   1.86 	   99.1 	      0 	      0 
  105.864	    ARR	    68 	   1.86 	   99.1 	      0 	      0 
  105.864	 TOPPING	    68 	   1.86 	   99.1 	      0 	      0 
  106.193	    ARR	    69 	   1.86 	   99.1 	      0 	      0 
  106.193	 TOPPING	    69 	   1.86 	   99.1 	      0 	      0 
  106.386	    ARR	    70 	   1.86 	   99.1 	      0 	      0 
