    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.414	 DELIVER	     1 	   1.76 	   6.32 	      0 	      0 	      0 
   10.281	 DELIVER	     2 	  0.404 	   7.51 	      0 	      0 	      0 
   10.521	 DELIVER	     3 	   2.59 	    8.5 	      0 	      0 	      0 
   16.479	 DELIVER	     4 	  0.725 	   7.21 	      0 	      0 	      0 
   20.059	 DELIVER	     5 	   2.98 	   9.99 	      0 	      0 	      0 
   21.431	 DELIVER	     6 	   2.75 	   9.88 	      0 	      0 	      0 
   21.906	 DELIVER	     7 	   2.42 	   8.97 	      0 	      0 	      0 
   23.570	 DELIVER	     8 	   1.42 	    8.1 	      0 	      0 	      0 
   31.468	 DELIVER	     9 	  0.863 	   7.34 	      0 	      0 	      0 
   34.850	 DELIVER	    10 	   2.54 	    6.4 	      0 	      0 	      0 
   35.751	 DELIVER	    11 	  0.974 	   4.06 	      0 	      0 	      0 
   36.719	 DELIVER	    12 	  0.419 	   4.62 	      0 	      0 	      0 
   40.982	 DELIVER	    13 	   1.89 	     10 	      0 	      0 	      0 
   46.039	 DELIVER	    14 	  0.405 	   5.92 	      0 	      0 	      0 
   53.801	 DELIVER	    15 	   2.06 	   8.36 	      0 	      0 	      0 
   54.158	 DELIVER	    16 	   1.12 	    7.4 	      0 	      0 	      0 
   55.415	 DELIVER	    17 	   1.39 	   5.26 	      0 	      0 	      0 
   56.660	 DELIVER	    18 	   2.37 	   8.16 	      0 	      0 	      0 
   57.915	 DELIVER	    19 	  0.981 	   6.67 	      0 	      0 	  0.308 
   58.057	 DELIVER	    20 	   1.48 	   7.99 	      0 	      0 	      0 
   58.370	 DELIVER	    21 	    2.2 	   7.63 	      0 	      0 	   0.13 
   62.492	 DELIVER	    22 	  0.857 	   11.2 	      0 	      0 	   1.28 
   63.053	 DELIVER	    23 	  0.857 	   51.8 	      0 	      0 	   1.28 
   63.541	 DELIVER	    24 	   1.19 	   11.8 	      0 	      0 	   1.38 
   63.646	 DELIVER	    25 	   1.09 	   11.7 	      0 	      0 	   1.48 
   65.795	 DELIVER	    26 	  0.844 	   13.1 	      0 	      0 	   1.46 
   66.175	 DELIVER	    27 	   1.98 	   12.6 	      0 	      0 	  0.737 
   66.272	 DELIVER	    28 	  0.814 	   11.8 	      0 	      0 	0.00507 
   66.979	 DELIVER	    29 	   2.59 	   11.9 	      0 	      0 	      0 
   67.930	 DELIVER	    30 	   1.39 	   11.6 	      0 	      0 	      0 
   69.233	 DELIVER	    31 	   1.92 	   12.8 	      0 	  0.717 	      0 
   69.801	 DELIVER	    32 	   1.59 	   12.5 	      0 	  0.717 	  0.314 
   70.414	 DELIVER	    33 	   1.22 	   11.7 	      0 	  0.717 	      0 
   71.613	 DELIVER	    34 	   1.93 	   12.4 	      0 	  0.717 	      0 
   72.610	 DELIVER	    35 	   0.43 	   13.3 	      0 	   1.09 	      0 
   73.714	 DELIVER	    36 	   2.69 	   13.4 	      0 	   1.89 	      0 
   73.947	 DELIVER	    37 	  0.655 	   13.1 	      0 	   1.89 	      0 
   75.065	 DELIVER	    38 	   1.34 	   13.8 	      0 	   2.55 	      0 
   75.428	 DELIVER	    39 	   2.39 	   12.7 	      0 	   2.55 	      0 
   76.412	 DELIVER	    40 	   1.79 	   12.7 	      0 	   4.09 	      0 
   76.957	 DELIVER	    41 	   2.05 	   12.9 	      0 	   4.09 	      0 
   80.273	 DELIVER	    42 	   2.29 	   15.9 	      0 	   5.13 	  0.658 
   82.028	 DELIVER	    43 	   2.66 	   16.5 	      0 	   5.13 	      0 
   85.408	 DELIVER	    44 	   2.97 	   19.7 	      0 	   5.13 	  0.415 
   86.149	 DELIVER	    45 	   1.09 	   20.1 	      0 	   5.13 	   1.34 
   87.107	 DELIVER	    46 	   2.14 	   20.3 	      0 	   5.13 	   1.43 
   89.518	 DELIVER	    47 	  0.548 	   22.1 	      0 	   5.13 	   1.08 
   93.442	 DELIVER	    48 	   2.69 	   25.5 	      0 	   5.13 	   1.03 
   94.100	 DELIVER	    49 	  0.414 	   25.8 	      0 	   5.13 	  0.843 
   94.868	 DELIVER	    50 	   1.62 	   26.6 	      0 	   5.13 	   1.23 
   94.991	 DELIVER	    51 	  0.612 	   26.5 	      0 	   5.13 	   1.89 
   96.462	 DELIVER	    52 	    1.1 	   27.4 	      0 	   5.13 	   1.91 
   96.724	 DELIVER	    53 	   2.97 	   26.9 	      0 	   5.13 	   1.29 
   97.114	 DELIVER	    54 	   2.24 	   26.3 	      0 	   5.13 	  0.872 
  100.449	 DELIVER	    55 	  0.849 	   29.4 	      0 	   5.13 	   1.06 
  101.215	 DELIVER	    56 	   1.16 	   29.9 	      0 	   5.13 	   1.57 
  101.616	 DELIVER	    57 	   2.09 	     30 	      0 	   5.13 	   2.34 
  104.586	 DELIVER	    58 	  0.854 	   32.8 	      0 	   5.13 	   2.29 
  104.814	 DELIVER	    59 	   1.33 	   32.7 	      0 	   5.13 	   1.99 
  105.509	 DELIVER	    60 	  0.708 	   32.1 	      0 	   5.13 	   1.49 
  106.662	 DELIVER	    61 	   1.08 	   33.2 	      0 	   5.13 	   1.94 
  107.514	 DELIVER	    62 	    1.9 	   33.9 	      0 	   5.13 	   2.03 
  110.392	 DELIVER	    63 	   1.15 	   35.9 	      0 	   5.13 	   1.54 
  111.724	 DELIVER	    64 	   1.79 	   37.2 	      0 	   5.13 	   1.95 
  112.762	 DELIVER	    65 	   2.12 	   37.5 	      0 	   5.13 	   1.94 
  114.051	 DELIVER	    66 	   2.43 	   38.6 	      0 	   5.13 	   2.09 
  114.154	 DELIVER	    67 	   1.72 	     37 	      0 	   5.13 	   1.17 
  114.617	 DELIVER	    68 	   2.29 	   37.3 	      0 	   5.13 	   2.01 
  115.706	 DELIVER	    69 	   0.83 	   37.2 	      0 	   5.13 	   1.51 
  116.927	 DELIVER	    70 	   1.47 	   38.4 	      0 	   5.13 	   1.55 
  117.594	 DELIVER	    71 	  0.378 	   38.6 	      0 	   5.13 	   1.87 
  117.673	 DELIVER	    72 	  0.986 	   38.5 	      0 	   5.13 	   2.06 
  118.255	 DELIVER	    73 	   2.27 	   36.2 	      0 	   5.13 	      0 
  118.519	 DELIVER	    74 	   0.97 	   30.2 	      0 	   5.13 	      0 
  119.880	 DELIVER	    75 	   1.28 	   28.7 	      0 	   5.13 	      0 
  120.538	 DELIVER	    76 	   1.36 	   27.7 	      0 	   5.13 	      0 
  120.544	 DELIVER	    77 	   2.71 	   27.3 	      0 	   5.13 	      0 
  120.797	 DELIVER	    78 	   1.02 	   26.1 	      0 	   5.13 	      0 
  122.354	 DELIVER	    79 	    2.2 	   27.1 	      0 	   5.13 	      0 
  122.821	 DELIVER	    80 	   1.56 	   24.3 	      0 	   5.13 	      0 
  123.262	 DELIVER	    81 	  0.776 	   21.7 	      0 	   5.13 	      0 
  125.447	 DELIVER	    82 	   1.74 	   21.6 	      0 	   5.13 	      0 
  126.825	 DELIVER	    83 	    1.2 	   20.5 	      0 	   5.13 	      0 
  127.243	 DELIVER	    84 	   1.64 	   20.5 	      0 	   5.13 	      0 
  131.860	 DELIVER	    85 	  0.746 	   25.1 	      0 	   5.13 	      0 
  131.895	 DELIVER	    86 	  0.666 	     24 	      0 	   5.13 	      0 
  132.149	 DELIVER	    87 	   2.26 	   20.7 	      0 	   5.13 	      0 
  132.704	 DELIVER	    88 	   1.91 	   21.2 	      0 	   5.13 	      0 
  132.966	 DELIVER	    89 	   2.56 	     20 	      0 	   5.13 	      0 
  134.752	 DELIVER	    90 	   1.48 	   21.4 	      0 	   5.13 	 0.0849 
  135.555	 DELIVER	    91 	   1.91 	   20.2 	      0 	   5.13 	      0 
  136.684	 DELIVER	    92 	   1.16 	   19.3 	      0 	   5.13 	      0 
  139.323	 DELIVER	    93 	   2.87 	   21.2 	      0 	   5.13 	      0 
  140.204	 DELIVER	    94 	    1.6 	     22 	      0 	   5.13 	      0 
  141.680	 DELIVER	    95 	   1.64 	   20.8 	      0 	   5.13 	      0 
  142.614	 DELIVER	    96 	   1.78 	   20.6 	      0 	   5.13 	      0 
  142.982	 DELIVER	    97 	   2.97 	   20.8 	      0 	   5.13 	      0 
  143.102	 DELIVER	    98 	   2.81 	   20.8 	      0 	   5.13 	  0.171 
  143.336	 DELIVER	    99 	  0.597 	   20.1 	      0 	   5.13 	  0.579 
  144.719	 DELIVER	   100 	   1.48 	   21.2 	      0 	   5.13 	  0.882 
  148.023	 DELIVER	   101 	   2.01 	   23.9 	      0 	   5.13 	   1.03 
  148.122	 DELIVER	   102 	   2.97 	   22.6 	      0 	   5.13 	      0 
  149.359	 DELIVER	   103 	   1.06 	   22.8 	      0 	   5.13 	      0 
  151.231	 DELIVER	   104 	   1.22 	   24.3 	      0 	   5.13 	  0.173 
  152.297	 DELIVER	   105 	   1.53 	   24.9 	      0 	   5.13 	  0.262 
  154.380	 DELIVER	   106 	    2.5 	   26.4 	      0 	   5.13 	  0.402 
  156.210	 DELIVER	   107 	    2.3 	   28.2 	      0 	   5.13 	  0.485 
  157.923	 DELIVER	   108 	   1.04 	   29.3 	      0 	   5.13 	  0.518 
  157.982	 DELIVER	   109 	   1.51 	   28.5 	      0 	   5.13 	  0.697 
  162.624	 DELIVER	   110 	  0.421 	   32.9 	      0 	   5.13 	   1.08 
  163.396	 DELIVER	   111 	   1.38 	   33.1 	      0 	   5.13 	  0.562 
  163.718	 DELIVER	   112 	    2.3 	     32 	      0 	   5.13 	      0 
  164.419	 DELIVER	   113 	  0.508 	   32.1 	      0 	   5.13 	      0 
  164.534	 DELIVER	   114 	   2.38 	   31.7 	      0 	   5.13 	      0 
  165.731	 DELIVER	   115 	   1.33 	   32.5 	      0 	   5.13 	      0 
  166.594	 DELIVER	   116 	   2.45 	   33.3 	      0 	   5.13 	  0.722 
  167.384	 DELIVER	   117 	   2.19 	     33 	      0 	   5.13 	 0.0937 
  167.518	 DELIVER	   118 	   2.49 	   32.4 	      0 	   5.13 	 0.0496 
  167.961	 DELIVER	   119 	    2.6 	   31.8 	      0 	   5.13 	  0.292 
  171.949	 DELIVER	   120 	   2.61 	   34.4 	      0 	   5.13 	      0 
  174.622	 DELIVER	   121 	    2.4 	   36.9 	      0 	   5.13 	      0 
  175.558	 DELIVER	   122 	   2.36 	   36.9 	      0 	   5.13 	  0.399 
  176.035	 DELIVER	   123 	   2.26 	     37 	      0 	   5.13 	    1.1 
  176.374	 DELIVER	   124 	   1.29 	   37.2 	      0 	   5.13 	  0.929 
  177.842	 DELIVER	   125 	   1.32 	   38.5 	      0 	   5.13 	   2.12 
  178.989	 DELIVER	   126 	   1.04 	   38.5 	      0 	   5.13 	  0.921 
  180.093	 DELIVER	   127 	   2.51 	   38.7 	      0 	   5.13 	  0.946 
  180.975	 DELIVER	   128 	   1.18 	   37.3 	      0 	   5.13 	      0 
  182.750	 DELIVER	   129 	   2.76 	   34.9 	      0 	   5.13 	      0 
  182.764	 DELIVER	   130 	   1.32 	   32.5 	      0 	   5.13 	      0 
  182.868	 DELIVER	   131 	   2.53 	   31.5 	      0 	   5.13 	      0 
  183.078	 DELIVER	   132 	   1.17 	   29.3 	      0 	   5.13 	      0 
  183.371	 DELIVER	   133 	   0.85 	   27.6 	      0 	   5.13 	      0 
  184.000	 DELIVER	   134 	  0.521 	   20.2 	      0 	   5.13 	      0 
  184.359	 DELIVER	   135 	    2.3 	   19.4 	      0 	   5.13 	      0 
  185.867	 DELIVER	   136 	  0.582 	   20.6 	      0 	   5.13 	      0 
  188.007	 DELIVER	   137 	   1.64 	   19.7 	      0 	   5.13 	      0 
  188.610	 DELIVER	   138 	   1.61 	   19.9 	      0 	   5.13 	      0 
  192.049	 DELIVER	   139 	   2.98 	   19.6 	      0 	   5.13 	      0 
  192.148	 DELIVER	   140 	    0.4 	   19.3 	      0 	   5.13 	      0 
  193.328	 DELIVER	   141 	   2.47 	   18.5 	      0 	   5.13 	      0 
  199.900	 DELIVER	   142 	  0.797 	   20.2 	      0 	   5.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5869
 Event Ave. =	  1.634 Event Sample Var. =	 0.5558
 Minimum =	 0.3779
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  19.12 Time Sample Var. =	  94.61
 Event Ave. =	  22.89 Event Sample Var. =	  104.4
 Minimum =	  4.061
 Maximum =	  51.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.519 Time Sample Var. =	  5.458
 Event Ave. =	  3.795 Event Sample Var. =	  4.699
 Minimum =	      0
 Maximum =	  5.128
WAIT[ID[7]]:
 Time Ave. = 	 0.3183 Time Sample Var. =	 0.3631
 Event Ave. =	 0.4877 Event Sample Var. =	 0.4897
 Minimum =	      0
 Maximum =	  2.335
