    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.744	 DELIVER	     1 	   2.16 	   5.72 	      0 	      0 	      0 
    8.881	 DELIVER	     2 	   1.84 	   8.41 	      0 	      0 	      0 
   14.200	 DELIVER	     3 	   1.89 	   6.68 	      0 	      0 	      0 
   15.193	 DELIVER	     4 	   2.31 	   8.63 	      0 	      0 	      0 
   17.748	 DELIVER	     5 	   1.42 	   7.23 	      0 	      0 	      0 
   18.782	 DELIVER	     6 	   2.22 	   9.01 	      0 	      0 	      0 
   19.750	 DELIVER	     7 	    1.7 	    7.4 	      0 	      0 	      0 
   22.461	 DELIVER	     8 	  0.833 	    7.1 	      0 	      0 	      0 
   23.333	 DELIVER	     9 	  0.833 	   16.2 	      0 	      0 	      0 
   23.573	 DELIVER	    10 	   2.15 	   7.05 	      0 	      0 	      0 
   29.209	 DELIVER	    11 	   1.93 	   7.49 	      0 	      0 	      0 
   31.416	 DELIVER	    12 	   1.66 	   8.78 	      0 	      0 	      0 
   32.162	 DELIVER	    13 	   1.36 	   8.64 	      0 	      0 	      0 
   34.517	 DELIVER	    14 	   1.42 	   6.56 	      0 	      0 	      0 
   36.538	 DELIVER	    15 	  0.419 	   5.88 	      0 	      0 	      0 
   41.131	 DELIVER	    16 	   1.12 	   5.98 	      0 	      0 	      0 
   44.035	 DELIVER	    17 	   2.72 	   8.97 	      0 	      0 	      0 
   45.906	 DELIVER	    18 	   2.24 	   6.24 	      0 	      0 	      0 
   46.203	 DELIVER	    19 	   2.67 	   6.67 	      0 	      0 	      0 
   47.547	 DELIVER	    20 	   2.95 	   9.99 	      0 	      0 	      0 
   47.933	 DELIVER	    21 	   1.15 	   6.09 	      0 	      0 	      0 
   52.174	 DELIVER	    22 	   2.43 	   9.79 	      0 	      0 	      0 
   56.418	 DELIVER	    23 	   1.21 	   7.72 	      0 	      0 	      0 
   58.238	 DELIVER	    24 	   2.67 	   10.3 	      0 	      0 	      0 
   59.557	 DELIVER	    25 	   1.21 	   51.8 	      0 	      0 	      0 
   59.981	 DELIVER	    26 	  0.539 	     11 	      0 	      0 	  0.937 
   62.057	 DELIVER	    27 	   2.36 	   5.67 	      0 	      0 	      0 
   64.076	 DELIVER	    28 	   1.83 	    6.6 	      0 	      0 	      0 
   64.293	 DELIVER	    29 	   0.74 	   7.92 	      0 	      0 	      0 
   65.812	 DELIVER	    30 	   1.78 	   7.45 	      0 	      0 	      0 
   66.443	 DELIVER	    31 	   1.51 	   7.98 	      0 	      0 	  0.282 
   67.178	 DELIVER	    32 	   1.89 	   7.81 	      0 	      0 	      0 
   67.216	 DELIVER	    33 	  0.812 	   5.43 	      0 	      0 	      0 
   68.923	 DELIVER	    34 	   2.15 	   9.16 	      0 	      0 	  0.379 
   69.768	 DELIVER	    35 	  0.983 	   7.24 	      0 	      0 	      0 
   71.304	 DELIVER	    36 	   2.22 	   8.69 	      0 	      0 	      0 
   72.486	 DELIVER	    37 	   2.39 	   9.44 	      0 	      0 	      0 
   72.883	 DELIVER	    38 	  0.411 	   9.82 	      0 	      0 	   0.45 
   73.122	 DELIVER	    39 	   0.67 	   9.66 	      0 	      0 	  0.466 
   73.210	 DELIVER	    40 	  0.729 	   9.69 	      0 	      0 	   1.07 
   73.438	 DELIVER	    41 	   1.69 	   8.96 	      0 	      0 	  0.355 
   75.091	 DELIVER	    42 	   2.21 	   9.29 	      0 	      0 	      0 
   77.240	 DELIVER	    43 	   2.77 	   10.7 	      0 	      0 	      0 
   78.073	 DELIVER	    44 	  0.416 	   10.8 	      0 	      0 	      0 
   78.083	 DELIVER	    45 	   2.25 	   10.8 	      0 	      0 	  0.345 
   78.540	 DELIVER	    46 	   1.27 	   10.1 	      0 	      0 	      0 
   78.586	 DELIVER	    47 	  0.604 	   9.23 	      0 	      0 	      0 
   80.342	 DELIVER	    48 	   1.75 	   9.06 	      0 	      0 	      0 
   80.601	 DELIVER	    49 	   1.58 	    8.2 	      0 	      0 	      0 
   81.118	 DELIVER	    50 	    1.9 	   8.71 	      0 	      0 	      0 
   82.284	 DELIVER	    51 	  0.705 	   9.27 	      0 	      0 	  0.024 
   83.717	 DELIVER	    52 	   1.74 	   10.7 	      0 	      0 	  0.696 
   84.327	 DELIVER	    53 	  0.786 	   10.9 	      0 	      0 	  0.535 
   85.976	 DELIVER	    54 	   2.54 	   12.2 	      0 	      0 	  0.536 
   86.043	 DELIVER	    55 	   1.06 	   9.81 	      0 	      0 	      0 
   86.124	 DELIVER	    56 	   1.71 	   7.09 	      0 	      0 	      0 
   86.363	 DELIVER	    57 	   1.99 	    6.7 	      0 	      0 	      0 
   88.670	 DELIVER	    58 	   1.99 	     82 	      0 	      0 	      0 
   90.097	 DELIVER	    59 	   1.64 	   9.95 	      0 	      0 	  0.235 
   90.183	 DELIVER	    60 	   1.33 	     10 	      0 	      0 	  0.561 
   90.727	 DELIVER	    61 	   1.41 	   8.33 	      0 	      0 	      0 
   93.810	 DELIVER	    62 	  0.415 	   5.87 	      0 	      0 	      0 
   94.517	 DELIVER	    63 	   2.07 	   7.26 	      0 	      0 	      0 
   98.659	 DELIVER	    64 	   1.27 	   5.17 	      0 	      0 	      0 
   99.810	 DELIVER	    65 	   2.41 	   7.85 	      0 	      0 	      0 
  101.581	 DELIVER	    66 	   2.49 	   8.68 	      0 	      0 	      0 
  101.801	 DELIVER	    67 	   2.52 	   7.45 	      0 	      0 	 0.0223 
  103.493	 DELIVER	    68 	   2.33 	   8.29 	      0 	      0 	      0 
  105.378	 DELIVER	    69 	   1.09 	   6.96 	      0 	      0 	      0 
  105.841	 DELIVER	    70 	  0.991 	    7.7 	      0 	      0 	      0 
  106.722	 DELIVER	    71 	   1.47 	    7.5 	      0 	      0 	      0 
  108.509	 DELIVER	    72 	   2.42 	    7.8 	      0 	      0 	      0 
  118.115	 DELIVER	    73 	   2.59 	   12.7 	      0 	      0 	      0 
  118.707	 DELIVER	    74 	  0.933 	   10.2 	      0 	      0 	      0 
  122.640	 DELIVER	    75 	    1.8 	   6.03 	      0 	      0 	      0 
  124.303	 DELIVER	    76 	   2.52 	   7.17 	      0 	      0 	      0 
  129.000	 DELIVER	    77 	   1.24 	   11.7 	      0 	   6.21 	      0 
  129.071	 DELIVER	    78 	  0.982 	   11.2 	      0 	   6.21 	  0.523 
  129.136	 DELIVER	    79 	   1.92 	   10.3 	      0 	   6.21 	      0 
  130.097	 DELIVER	    80 	   2.87 	     11 	      0 	   6.21 	  0.314 
  130.940	 DELIVER	    81 	    1.8 	   11.9 	      0 	   6.75 	  0.562 
  131.565	 DELIVER	    82 	   2.86 	   12.1 	      0 	   6.75 	   1.33 
