    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.687	 DELIVER	    59 	   1.38 	   11.8 	      0 	      0 	      0 
   95.086	 DELIVER	    60 	  0.412 	   7.96 	      0 	      0 	      0 
   95.260	 DELIVER	    61 	   1.13 	   7.49 	      0 	      0 	      0 
   95.292	 DELIVER	    62 	  0.641 	   6.09 	      0 	      0 	      0 
   98.469	 DELIVER	    63 	   2.55 	    7.9 	      0 	      0 	      0 
  105.071	 DELIVER	    64 	   1.53 	   7.18 	      0 	      0 	      0 
  108.313	 DELIVER	    65 	  0.604 	   5.98 	      0 	      0 	      0 
  109.201	 DELIVER	    66 	  0.742 	   5.28 	      0 	      0 	      0 
  114.568	 DELIVER	    67 	   2.09 	   9.09 	      0 	      0 	      0 
  114.987	 DELIVER	    68 	  0.627 	   7.98 	      0 	      0 	      0 
  115.953	 DELIVER	    69 	  0.964 	   5.33 	      0 	      0 	      0 
  117.708	 DELIVER	    70 	  0.596 	   7.23 	      0 	      0 	      0 
  117.728	 DELIVER	    71 	   1.05 	   4.63 	      0 	      0 	      0 
  119.866	 DELIVER	    72 	    1.3 	   6.21 	      0 	      0 	      0 
  120.657	 DELIVER	    73 	   1.12 	   6.72 	      0 	      0 	      0 
  122.851	 DELIVER	    74 	   2.45 	    8.8 	      0 	      0 	 0.0996 
  124.478	 DELIVER	    75 	   1.75 	   8.04 	      0 	      0 	      0 
  126.037	 DELIVER	    76 	   1.93 	   9.38 	      0 	      0 	      0 
  126.099	 DELIVER	    77 	  0.774 	    8.6 	      0 	      0 	      0 
  126.316	 DELIVER	    78 	    1.9 	   8.67 	      0 	      0 	  0.549 
  127.967	 DELIVER	    79 	   1.47 	   10.1 	      0 	      0 	  0.418 
  128.778	 DELIVER	    80 	   1.88 	   10.5 	      0 	      0 	  0.288 
  129.433	 DELIVER	    81 	   2.12 	   10.6 	      0 	   1.63 	  0.927 
  130.679	 DELIVER	    82 	   2.72 	   11.5 	      0 	   1.63 	  0.933 
  131.162	 DELIVER	    83 	  0.677 	   11.6 	      0 	   1.63 	   0.93 
  131.185	 DELIVER	    84 	   1.78 	     11 	      0 	   1.63 	  0.947 
  131.537	 DELIVER	    85 	  0.399 	   9.65 	      0 	   1.63 	      0 
  132.105	 DELIVER	    86 	   2.46 	   10.1 	      0 	   1.63 	  0.314 
  132.112	 DELIVER	    87 	   2.91 	   10.1 	      0 	   1.63 	  0.804 
  132.647	 DELIVER	    88 	   0.98 	   10.4 	      0 	   1.63 	  0.632 
  134.328	 DELIVER	    89 	   2.15 	   11.7 	      0 	   1.63 	   1.27 
  134.505	 DELIVER	    90 	  0.711 	   11.1 	      0 	   1.63 	   1.37 
  135.761	 DELIVER	    91 	   2.97 	   12.1 	      0 	   1.63 	   1.77 
  137.969	 DELIVER	    92 	   2.95 	   13.9 	      0 	   1.63 	   1.69 
  138.934	 DELIVER	    93 	      3 	   12.8 	      0 	   1.63 	      0 
  139.223	 DELIVER	    94 	   2.45 	   12.1 	      0 	   1.63 	   1.31 
  139.862	 DELIVER	    95 	   1.34 	   12.7 	      0 	   1.67 	   1.51 
  139.897	 DELIVER	    96 	  0.514 	   12.5 	      0 	   1.67 	    1.7 
  140.699	 DELIVER	    97 	  0.964 	   13.2 	      0 	   1.67 	   2.15 
  142.383	 DELIVER	    98 	   1.22 	   14.6 	      0 	   1.67 	   2.21 
  142.687	 DELIVER	    99 	   1.69 	   14.5 	      0 	   1.67 	   2.39 
  142.900	 DELIVER	   100 	   1.81 	   12.4 	      0 	   1.67 	  0.407 
  143.170	 DELIVER	   101 	   2.18 	   12.1 	      0 	   1.67 	    0.2 
  143.957	 DELIVER	   102 	   1.59 	   10.8 	      0 	   1.67 	      0 
  144.265	 DELIVER	   103 	   1.96 	   10.4 	      0 	   1.67 	      0 
  147.083	 DELIVER	   104 	   2.22 	   12.6 	      0 	   1.67 	      0 
  147.902	 DELIVER	   105 	   1.26 	   11.5 	      0 	   1.67 	      0 
  150.106	 DELIVER	   106 	   2.14 	   12.6 	      0 	   1.67 	      0 
  150.894	 DELIVER	   107 	   1.49 	   13.3 	      0 	   1.67 	      0 
  151.625	 DELIVER	   108 	   1.97 	   13.8 	      0 	   1.67 	      0 
  151.816	 DELIVER	   109 	   1.67 	     13 	      0 	   1.67 	  0.259 
  154.168	 DELIVER	   110 	   1.37 	   15.3 	      0 	   1.67 	  0.807 
  154.523	 DELIVER	   111 	   1.29 	   15.2 	      0 	   1.67 	  0.461 
  154.952	 DELIVER	   112 	   2.89 	   15.4 	      0 	   1.67 	   1.14 
  156.251	 DELIVER	   113 	   2.08 	   16.6 	      0 	   1.67 	    1.4 
  156.329	 DELIVER	   114 	    1.4 	     14 	      0 	   1.67 	      0 
  157.516	 DELIVER	   115 	   1.74 	   9.12 	      0 	   1.67 	      0 
  157.545	 DELIVER	   116 	   1.89 	   8.17 	      0 	   1.67 	      0 
  162.246	 DELIVER	   117 	   1.43 	   4.85 	      0 	   1.67 	      0 
  162.932	 DELIVER	   118 	   2.45 	   7.81 	      0 	   1.67 	      0 
  163.010	 DELIVER	   119 	   2.72 	   8.83 	      0 	   1.67 	      0 
  163.156	 DELIVER	   120 	  0.484 	   3.86 	      0 	   1.67 	      0 
  165.730	 DELIVER	   121 	    1.9 	   6.46 	      0 	   1.67 	      0 
  169.160	 DELIVER	   122 	   1.67 	   6.66 	      0 	   1.67 	      0 
  169.449	 DELIVER	   123 	   1.65 	   7.27 	      0 	   1.67 	      0 
  179.788	 DELIVER	   124 	   2.15 	   7.61 	      0 	   1.67 	      0 
  183.182	 DELIVER	   125 	  0.645 	   5.93 	      0 	   1.67 	      0 
  183.735	 DELIVER	   126 	  0.904 	   5.01 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5666
 Event Ave. =	  1.639 Event Sample Var. =	 0.5653
 Minimum =	 0.3865
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.502 Time Sample Var. =	  14.08
 Event Ave. =	  10.26 Event Sample Var. =	  35.68
 Minimum =	  3.862
 Maximum =	  59.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7679 Time Sample Var. =	 0.6904
 Event Ave. =	 0.6058 Event Sample Var. =	 0.6384
 Minimum =	      0
 Maximum =	   1.67
WAIT[ID[7]]:
 Time Ave. = 	 0.1212 Time Sample Var. =	 0.1362
 Event Ave. =	 0.2867 Event Sample Var. =	 0.2802
 Minimum =	      0
 Maximum =	  2.395
