    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.344	 DELIVER	     1 	   2.52 	   7.32 	      0 	      0 	      0 
   10.083	 DELIVER	     2 	  0.967 	   7.72 	      0 	      0 	  0.181 
   10.350	 DELIVER	     3 	   2.73 	   8.03 	      0 	      0 	      0 
   10.823	 DELIVER	     4 	  0.967 	   3.11 	      0 	      0 	  0.181 
   18.774	 DELIVER	     5 	   1.13 	   5.73 	      0 	      0 	      0 
   20.750	 DELIVER	     6 	  0.928 	   5.46 	      0 	      0 	      0 
   23.788	 DELIVER	     7 	   2.89 	   10.9 	      0 	      0 	      0 
   24.323	 DELIVER	     8 	  0.928 	   18.9 	      0 	      0 	      0 
   25.822	 DELIVER	     9 	  0.874 	   9.76 	      0 	      0 	      0 
   26.108	 DELIVER	    10 	   0.71 	   4.61 	      0 	      0 	      0 
   32.662	 DELIVER	    11 	   1.67 	    6.1 	      0 	      0 	      0 
   33.536	 DELIVER	    12 	   2.19 	   5.55 	      0 	      0 	      0 
   34.772	 DELIVER	    13 	  0.501 	   5.25 	      0 	      0 	      0 
   36.610	 DELIVER	    14 	   2.98 	   8.14 	      0 	      0 	      0 
   42.813	 DELIVER	    15 	   2.68 	   9.15 	      0 	      0 	      0 
   45.695	 DELIVER	    16 	   2.65 	   6.74 	      0 	      0 	      0 
   49.961	 DELIVER	    17 	  0.723 	   5.21 	      0 	      0 	      0 
   56.883	 DELIVER	    18 	   1.17 	   7.45 	      0 	      0 	      0 
   57.096	 DELIVER	    19 	   2.87 	   8.26 	      0 	      0 	      0 
   58.602	 DELIVER	    20 	    2.2 	   8.46 	      0 	      0 	  0.465 
   60.334	 DELIVER	    21 	    2.2 	   51.9 	      0 	      0 	  0.465 
   61.059	 DELIVER	    22 	   2.11 	   9.49 	      0 	      0 	  0.134 
   61.196	 DELIVER	    23 	    1.3 	   9.05 	      0 	      0 	      0 
   61.812	 DELIVER	    24 	   2.28 	   9.21 	      0 	      0 	   0.21 
   61.857	 DELIVER	    25 	   2.12 	   8.65 	      0 	      0 	  0.241 
   62.158	 DELIVER	    26 	   0.42 	   8.18 	      0 	      0 	      0 
   62.188	 DELIVER	    27 	   2.84 	   7.05 	      0 	      0 	      0 
   64.959	 DELIVER	    28 	   1.33 	   9.67 	      0 	      0 	      0 
   65.026	 DELIVER	    29 	   1.29 	   9.57 	      0 	      0 	  0.116 
   65.525	 DELIVER	    30 	   2.68 	   9.75 	      0 	      0 	  0.847 
   66.222	 DELIVER	    31 	   1.89 	   9.51 	      0 	      0 	  0.148 
   72.128	 DELIVER	    32 	  0.971 	   14.2 	      0 	      0 	 0.0316 
   72.348	 DELIVER	    33 	   1.22 	   13.6 	      0 	      0 	      0 
   72.656	 DELIVER	    34 	    1.3 	   13.4 	      0 	      0 	      0 
   72.724	 DELIVER	    35 	   1.12 	   12.7 	      0 	      0 	      0 
   74.294	 DELIVER	    36 	  0.612 	   14.1 	      0 	      0 	      0 
   77.035	 DELIVER	    37 	   2.33 	   16.1 	      0 	      0 	      0 
   77.923	 DELIVER	    38 	   1.63 	   16.9 	      0 	      0 	      0 
   78.422	 DELIVER	    39 	  0.406 	   17.4 	      0 	      0 	  0.149 
   79.740	 DELIVER	    40 	   2.17 	   18.5 	      0 	      0 	  0.324 
   83.517	 DELIVER	    41 	   2.74 	   22.1 	      0 	      0 	   1.27 
   84.981	 DELIVER	    42 	   1.42 	   21.2 	      0 	      0 	      0 
   85.603	 DELIVER	    43 	   2.13 	   21.3 	      0 	      0 	      0 
   86.130	 DELIVER	    44 	   1.94 	   21.7 	      0 	      0 	  0.783 
   87.361	 DELIVER	    45 	   2.04 	   22.5 	      0 	      0 	   0.54 
   87.446	 DELIVER	    46 	   1.21 	   21.9 	      0 	      0 	  0.913 
   88.041	 DELIVER	    47 	   1.99 	   21.9 	      0 	      0 	      1 
   88.327	 DELIVER	    48 	   1.31 	   20.8 	      0 	      0 	      0 
   88.777	 DELIVER	    49 	  0.566 	   21.2 	      0 	      0 	 0.0552 
   90.753	 DELIVER	    50 	   1.88 	     21 	      0 	      0 	      0 
   91.252	 DELIVER	    51 	  0.985 	   19.8 	      0 	      0 	      0 
   91.857	 DELIVER	    52 	   1.54 	   20.2 	      0 	      0 	      0 
   94.384	 DELIVER	    53 	   1.47 	   22.6 	      0 	      0 	      0 
   94.730	 DELIVER	    54 	   1.77 	     22 	      0 	      0 	      0 
   95.244	 DELIVER	    55 	   2.27 	   22.3 	      0 	      0 	   0.24 
   96.093	 DELIVER	    56 	   1.38 	     23 	      0 	      0 	   0.14 
   98.011	 DELIVER	    57 	   2.73 	   24.1 	      0 	      0 	  0.587 
   99.851	 DELIVER	    58 	   1.22 	   24.8 	      0 	      0 	      0 
  102.317	 DELIVER	    59 	   2.59 	     27 	      0 	      0 	  0.142 
  102.521	 DELIVER	    60 	   1.24 	   27.1 	      0 	      0 	   0.94 
  102.923	 DELIVER	    61 	   2.44 	   27.3 	      0 	      0 	   1.59 
  103.092	 DELIVER	    62 	   1.73 	   26.8 	      0 	      0 	   1.31 
  104.502	 DELIVER	    63 	   1.83 	   27.3 	      0 	      0 	   0.84 
  106.344	 DELIVER	    64 	    1.5 	   28.4 	      0 	      0 	   1.37 
  107.905	 DELIVER	    65 	   1.29 	   29.6 	      0 	      0 	   1.31 
  108.871	 DELIVER	    66 	    2.3 	   30.4 	      0 	      0 	   1.43 
  109.525	 DELIVER	    67 	   1.08 	   29.9 	      0 	      0 	   1.19 
  109.631	 DELIVER	    68 	   2.44 	   29.1 	      0 	      0 	   0.42 
  110.543	 DELIVER	    69 	   2.13 	   28.3 	      0 	      0 	      0 
  112.323	 DELIVER	    70 	  0.442 	   29.3 	      0 	      0 	      0 
  112.632	 DELIVER	    71 	   1.22 	   27.7 	      0 	      0 	      0 
  112.912	 DELIVER	    72 	  0.833 	   23.5 	      0 	      0 	      0 
  115.216	 DELIVER	    73 	  0.732 	   25.8 	      0 	      0 	      0 
  115.754	 DELIVER	    74 	   1.88 	   22.4 	      0 	      0 	      0 
  115.866	 DELIVER	    75 	   2.44 	   19.7 	      0 	      0 	      0 
  116.280	 DELIVER	    76 	    1.2 	   19.7 	      0 	      0 	      0 
