    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.536	 DELIVER	     1 	   2.74 	   6.45 	      0 	      0 	      0 
    9.882	 DELIVER	     2 	   2.47 	   8.26 	      0 	      0 	      0 
   10.249	 DELIVER	     3 	  0.872 	   7.44 	      0 	      0 	      0 
   10.864	 DELIVER	     4 	   1.98 	   6.63 	      0 	      0 	      0 
   15.958	 DELIVER	     5 	   1.28 	   6.24 	      0 	      0 	      0 
   17.869	 DELIVER	     6 	   2.36 	    7.6 	      0 	      0 	      0 
   19.107	 DELIVER	     7 	  0.659 	   4.31 	      0 	      0 	      0 
   19.263	 DELIVER	     8 	   1.07 	   5.57 	      0 	      0 	      0 
   24.139	 DELIVER	     9 	   1.35 	   7.37 	      0 	      0 	      0 
   25.062	 DELIVER	    10 	  0.765 	   3.94 	      0 	      0 	      0 
   26.635	 DELIVER	    11 	   2.64 	   7.93 	      0 	      0 	      0 
   27.596	 DELIVER	    12 	  0.794 	   6.42 	      0 	      0 	      0 
   29.353	 DELIVER	    13 	  0.548 	   7.22 	      0 	      0 	      0 
   30.126	 DELIVER	    14 	   2.19 	   7.42 	      0 	      0 	      0 
   32.428	 DELIVER	    15 	   2.49 	   10.2 	      0 	      0 	      0 
   32.507	 DELIVER	    16 	   2.85 	   8.51 	      0 	      0 	      0 
   32.942	 DELIVER	    17 	   1.55 	   6.69 	      0 	      0 	      0 
   35.114	 DELIVER	    18 	   1.36 	    8.8 	      0 	      0 	      0 
   37.068	 DELIVER	    19 	  0.805 	   9.38 	      0 	      0 	      0 
   37.280	 DELIVER	    20 	  0.932 	   7.01 	      0 	      0 	      0 
   43.025	 DELIVER	    21 	   1.36 	   6.28 	      0 	      0 	      0 
   44.476	 DELIVER	    22 	   1.98 	   6.98 	      0 	      0 	      0 
   47.907	 DELIVER	    23 	    1.4 	    6.6 	      0 	      0 	      0 
   51.192	 DELIVER	    24 	   1.61 	   7.09 	      0 	      0 	      0 
   52.517	 DELIVER	    25 	   1.64 	   6.31 	      0 	      0 	      0 
   56.617	 DELIVER	    26 	   1.76 	   7.39 	      0 	      0 	      0 
   62.833	 DELIVER	    27 	  0.451 	   6.14 	      0 	      0 	      0 
   63.424	 DELIVER	    28 	   2.24 	   7.79 	      0 	      0 	      0 
   63.446	 DELIVER	    29 	  0.451 	   57.3 	      0 	      0 	      0 
   65.619	 DELIVER	    30 	   1.96 	   8.67 	      0 	      0 	      0 
   67.251	 DELIVER	    31 	  0.652 	   9.46 	      0 	      0 	      0 
   67.388	 DELIVER	    32 	  0.572 	   9.38 	      0 	      0 	      0 
   67.719	 DELIVER	    33 	  0.415 	   9.45 	      0 	      0 	  0.174 
   68.384	 DELIVER	    34 	   1.39 	   9.74 	      0 	      0 	      0 
   68.404	 DELIVER	    35 	   2.81 	   9.56 	      0 	      0 	 0.0157 
   68.994	 DELIVER	    36 	   1.53 	   8.36 	      0 	      0 	      0 
   71.009	 DELIVER	    37 	  0.547 	   10.3 	      0 	   1.08 	      0 
   71.292	 DELIVER	    38 	   1.22 	   10.6 	      0 	   1.08 	  0.542 
   73.609	 DELIVER	    39 	   2.55 	   12.8 	      0 	   1.08 	  0.909 
   74.628	 DELIVER	    40 	  0.764 	   13.3 	      0 	   1.08 	  0.815 
   75.368	 DELIVER	    41 	   2.19 	   10.7 	      0 	   1.08 	      0 
   76.813	 DELIVER	    42 	   1.57 	   10.8 	      0 	   1.08 	      0 
   77.122	 DELIVER	    43 	   1.78 	   10.4 	      0 	   1.08 	      0 
   77.220	 DELIVER	    44 	   2.96 	   10.1 	      0 	   1.08 	      0 
   78.550	 DELIVER	    45 	   2.67 	   11.2 	      0 	   1.08 	    0.3 
   80.049	 DELIVER	    46 	   2.99 	   12.7 	      0 	   1.08 	   1.12 
   80.797	 DELIVER	    47 	   1.81 	   13.3 	      0 	   1.08 	   2.51 
   82.354	 DELIVER	    48 	   2.48 	   14.4 	      0 	   1.08 	   2.33 
   83.580	 DELIVER	    49 	   1.28 	   14.9 	      0 	   1.08 	   2.84 
   83.804	 DELIVER	    50 	  0.483 	   14.8 	      0 	   1.08 	   2.89 
   85.555	 DELIVER	    51 	   2.65 	   13.6 	      0 	   1.08 	  0.406 
   85.840	 DELIVER	    52 	   2.44 	   13.9 	      0 	   1.08 	  0.785 
   87.427	 DELIVER	    53 	  0.609 	   14.2 	      0 	   1.08 	      0 
   89.044	 DELIVER	    54 	   0.81 	   15.5 	      0 	   1.08 	  0.342 
   91.071	 DELIVER	    55 	   1.76 	   17.1 	      0 	   1.08 	   0.67 
   92.347	 DELIVER	    56 	   2.44 	   17.7 	      0 	   1.08 	  0.348 
   93.595	 DELIVER	    57 	  0.506 	   18.7 	      0 	   1.08 	  0.313 
   95.505	 DELIVER	    58 	   1.61 	   20.1 	      0 	   1.08 	  0.284 
   97.157	 DELIVER	    59 	  0.772 	   21.5 	      0 	   1.08 	  0.757 
   98.872	 DELIVER	    60 	  0.965 	   22.3 	      0 	   1.08 	  0.675 
   98.932	 DELIVER	    61 	   1.43 	     22 	      0 	   1.08 	  0.351 
   99.453	 DELIVER	    62 	   1.98 	   22.2 	      0 	   1.08 	  0.191 
  102.483	 DELIVER	    63 	  0.859 	   23.3 	      0 	   1.08 	      0 
  102.868	 DELIVER	    64 	   2.56 	   23.7 	      0 	   1.08 	      0 
  103.244	 DELIVER	    65 	   2.41 	   22.9 	      0 	   1.08 	      0 
  103.666	 DELIVER	    66 	    2.4 	   22.3 	      0 	   1.08 	      0 
  104.449	 DELIVER	    67 	    2.8 	   19.6 	      0 	   1.08 	      0 
  104.980	 DELIVER	    68 	  0.953 	   19.1 	      0 	   1.08 	      0 
  107.815	 DELIVER	    69 	  0.863 	   19.9 	      0 	   1.08 	      0 
  108.056	 DELIVER	    70 	  0.771 	   16.7 	      0 	   1.08 	      0 
  108.343	 DELIVER	    71 	  0.375 	   12.1 	      0 	   1.08 	      0 
  111.320	 DELIVER	    72 	   2.84 	   6.67 	      0 	   1.08 	      0 
  113.493	 DELIVER	    73 	    2.8 	   6.05 	      0 	   1.08 	      0 
  122.010	 DELIVER	    74 	  0.464 	   4.85 	      0 	   1.08 	      0 
  127.553	 DELIVER	    75 	   2.57 	   10.9 	      0 	   1.08 	      0 
  128.195	 DELIVER	    76 	  0.464 	    123 	      0 	   1.08 	      0 
  129.363	 DELIVER	    77 	   1.99 	   10.4 	      0 	   1.08 	      0 
  131.532	 DELIVER	    78 	   1.23 	   12.5 	      0 	   1.08 	      0 
  135.944	 DELIVER	    79 	  0.541 	   16.5 	      0 	   1.08 	      0 
  136.063	 DELIVER	    80 	   2.15 	   15.8 	      0 	   1.08 	      0 
  136.739	 DELIVER	    81 	  0.969 	   15.2 	      0 	   1.08 	      0 
  137.463	 DELIVER	    82 	   2.99 	   14.1 	      0 	   1.08 	      0 
  137.945	 DELIVER	    83 	   1.85 	     14 	      0 	   1.08 	      0 
  138.038	 DELIVER	    84 	   1.83 	   12.3 	      0 	   1.08 	      0 
  139.112	 DELIVER	    85 	   0.93 	   11.7 	      0 	   1.08 	      0 
  139.152	 DELIVER	    86 	   1.17 	   11.6 	      0 	   1.08 	      0 
  140.077	 DELIVER	    87 	      2 	   12.5 	      0 	   1.08 	      0 
  142.379	 DELIVER	    88 	  0.609 	   14.1 	      0 	   1.08 	      0 
  144.070	 DELIVER	    89 	   1.29 	   15.1 	      0 	   1.08 	      0 
  144.210	 DELIVER	    90 	   1.53 	   15.2 	      0 	   1.08 	      0 
  145.388	 DELIVER	    91 	   1.81 	     16 	      0 	   1.08 	  0.237 
  147.799	 DELIVER	    92 	   2.85 	   18.3 	      0 	   1.08 	  0.749 
  148.096	 DELIVER	    93 	  0.863 	   16.6 	      0 	   1.08 	      0 
  148.709	 DELIVER	    94 	  0.399 	   16.5 	      0 	   1.08 	      0 
  153.299	 DELIVER	    95 	   2.57 	     21 	      0 	   1.08 	 0.0683 
  155.325	 DELIVER	    96 	   2.75 	   22.5 	      0 	   1.08 	      0 
  155.948	 DELIVER	    97 	   2.98 	     23 	      0 	   1.08 	  0.203 
  156.585	 DELIVER	    98 	  0.811 	   21.1 	      0 	   1.08 	      0 
  156.734	 DELIVER	    99 	  0.417 	     20 	      0 	   1.08 	      0 
  157.456	 DELIVER	   100 	   1.89 	   20.3 	      0 	   1.08 	      0 
  157.738	 DELIVER	   101 	  0.488 	   20.3 	      0 	   1.08 	      0 
  161.065	 DELIVER	   102 	   2.73 	   23.2 	      0 	   1.08 	      0 
  161.476	 DELIVER	   103 	   1.58 	   23.5 	      0 	   1.08 	      0 
  162.022	 DELIVER	   104 	   1.81 	   23.7 	      0 	   1.08 	  0.736 
  162.308	 DELIVER	   105 	    2.9 	   23.2 	      0 	   1.08 	  0.461 
  162.517	 DELIVER	   106 	  0.938 	   23.2 	      0 	   1.08 	   1.18 
  162.651	 DELIVER	   107 	   2.17 	   21.9 	      0 	   1.08 	  0.151 
  163.342	 DELIVER	   108 	   1.62 	   22.6 	      0 	   1.08 	  0.732 
  163.825	 DELIVER	   109 	   2.31 	   22.6 	      0 	   1.08 	   1.24 
  164.297	 DELIVER	   110 	   2.03 	   22.1 	      0 	   1.08 	   0.81 
  165.003	 DELIVER	   111 	   1.49 	   22.6 	      0 	   1.08 	  0.699 
  166.465	 DELIVER	   112 	   1.99 	     24 	      0 	   1.08 	   2.16 
  166.930	 DELIVER	   113 	   2.05 	   22.6 	      0 	   1.08 	  0.405 
  167.045	 DELIVER	   114 	  0.978 	   22.4 	      0 	   1.08 	  0.361 
  167.373	 DELIVER	   115 	   2.52 	   21.9 	      0 	   1.08 	  0.567 
  168.380	 DELIVER	   116 	   2.59 	   19.1 	      0 	   1.08 	      0 
  169.081	 DELIVER	   117 	   1.97 	   18.5 	      0 	   1.08 	      0 
  169.860	 DELIVER	   118 	  0.897 	   16.1 	      0 	   1.08 	      0 
  171.215	 DELIVER	   119 	   1.16 	   15.2 	      0 	   1.08 	      0 
  171.266	 DELIVER	   120 	   1.51 	   13.4 	      0 	   1.08 	      0 
  171.963	 DELIVER	   121 	   2.96 	   12.6 	      0 	   1.08 	      0 
  173.136	 DELIVER	   122 	   1.82 	   11.2 	      0 	   1.08 	      0 
  174.293	 DELIVER	   123 	   1.09 	   11.3 	      0 	   1.08 	      0 
