    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.897	 DELIVER	     1 	  0.869 	   5.84 	      0 	      0 	      0 
   10.002	 DELIVER	     2 	  0.968 	    7.2 	      0 	      0 	      0 
   10.289	 DELIVER	     3 	   0.37 	   6.56 	      0 	      0 	      0 
   12.370	 DELIVER	     4 	   1.19 	   6.86 	      0 	      0 	      0 
   17.510	 DELIVER	     5 	   2.25 	   8.21 	      0 	      0 	      0 
   19.404	 DELIVER	     6 	   2.94 	   8.26 	      0 	      0 	      0 
   20.181	 DELIVER	     7 	  0.796 	   5.96 	      0 	      0 	      0 
   20.720	 DELIVER	     8 	   2.09 	   8.32 	      0 	      0 	      0 
   22.034	 DELIVER	     9 	   2.22 	   6.15 	      0 	      0 	      0 
   22.851	 DELIVER	    10 	   1.66 	   5.27 	      0 	      0 	  0.523 
   25.113	 DELIVER	    11 	    1.6 	   8.03 	      0 	      0 	      0 
   25.501	 DELIVER	    12 	   2.88 	   7.94 	      0 	      0 	      0 
   26.800	 DELIVER	    13 	   2.89 	   7.05 	      0 	      0 	      0 
   27.639	 DELIVER	    14 	  0.658 	   6.78 	      0 	      0 	      0 
   28.677	 DELIVER	    15 	   2.53 	   8.88 	      0 	      0 	      0 
   29.364	 DELIVER	    16 	   2.24 	   6.36 	      0 	      0 	      0 
   31.845	 DELIVER	    17 	   2.82 	   9.11 	      0 	      0 	      0 
   33.036	 DELIVER	    18 	    1.7 	   8.96 	      0 	      0 	      0 
   34.266	 DELIVER	    19 	  0.523 	   6.74 	      0 	      0 	      0 
   36.340	 DELIVER	    20 	   2.66 	   5.84 	      0 	      0 	      0 
   36.701	 DELIVER	    21 	   1.86 	   7.57 	      0 	      0 	      0 
   42.043	 DELIVER	    22 	  0.748 	   6.25 	      0 	      0 	      0 
   43.288	 DELIVER	    23 	  0.667 	   5.51 	      0 	      0 	      0 
   47.053	 DELIVER	    24 	   1.71 	   7.91 	      0 	      0 	      0 
   49.461	 DELIVER	    25 	  0.799 	   5.58 	      0 	      0 	      0 
   50.763	 DELIVER	    26 	   2.76 	   7.57 	      0 	      0 	      0 
   52.099	 DELIVER	    27 	   0.61 	   6.72 	      0 	      0 	      0 
   53.230	 DELIVER	    28 	    1.8 	   5.94 	      0 	      0 	      0 
   54.575	 DELIVER	    29 	   2.01 	   5.01 	      0 	      0 	      0 
   63.036	 DELIVER	    30 	  0.818 	   5.09 	      0 	  0.272 	      0 
   64.116	 DELIVER	    31 	  0.461 	   5.62 	      0 	  0.272 	  0.798 
   64.882	 DELIVER	    32 	  0.521 	   5.86 	      0 	  0.272 	  0.804 
   65.093	 DELIVER	    33 	   1.06 	    6.9 	      0 	  0.272 	  0.575 
   67.431	 DELIVER	    34 	  0.461 	   61.8 	      0 	  0.272 	  0.798 
   67.498	 DELIVER	    35 	   2.03 	   8.79 	      0 	  0.272 	  0.655 
   68.432	 DELIVER	    36 	   2.36 	   9.65 	      0 	  0.272 	  0.972 
   68.849	 DELIVER	    37 	  0.521 	     63 	      0 	  0.272 	  0.804 
   68.981	 DELIVER	    38 	   2.91 	   9.07 	      0 	  0.272 	  0.436 
   70.091	 DELIVER	    39 	   1.39 	   9.54 	      0 	  0.272 	  0.835 
   70.310	 DELIVER	    40 	   2.18 	   9.69 	      0 	  0.272 	   1.49 
   71.068	 DELIVER	    41 	  0.782 	   9.82 	      0 	  0.272 	   1.54 
   71.262	 DELIVER	    42 	  0.983 	   9.65 	      0 	  0.272 	   1.64 
   74.259	 DELIVER	    43 	   1.29 	   11.1 	      0 	  0.272 	  0.418 
   74.262	 DELIVER	    44 	  0.773 	   9.61 	      0 	  0.272 	      0 
   74.345	 DELIVER	    45 	   1.42 	   9.46 	      0 	  0.272 	      0 
   74.569	 DELIVER	    46 	  0.734 	   8.28 	      0 	  0.272 	      0 
   76.315	 DELIVER	    47 	   1.72 	   9.57 	      0 	  0.272 	      0 
   76.567	 DELIVER	    48 	  0.385 	   8.91 	      0 	  0.272 	      0 
   77.508	 DELIVER	    49 	   1.43 	   9.72 	      0 	  0.272 	      0 
   78.905	 DELIVER	    50 	   1.44 	   10.3 	      0 	  0.272 	      0 
   79.014	 DELIVER	    51 	  0.544 	   9.82 	      0 	  0.272 	      0 
   79.525	 DELIVER	    52 	  0.923 	   9.76 	      0 	  0.272 	      0 
   81.464	 DELIVER	    53 	   1.97 	   11.2 	      0 	  0.272 	      0 
   82.938	 DELIVER	    54 	   1.08 	   11.5 	      0 	  0.272 	      0 
   85.073	 DELIVER	    55 	   1.67 	   13.7 	      0 	  0.272 	      0 
   85.879	 DELIVER	    56 	  0.615 	   14.3 	      0 	  0.272 	  0.747 
   86.167	 DELIVER	    57 	   2.34 	   13.4 	      0 	  0.272 	      0 
   86.370	 DELIVER	    58 	   2.64 	   13.4 	      0 	  0.272 	      0 
   86.873	 DELIVER	    59 	   1.13 	   13.7 	      0 	  0.272 	      0 
   88.731	 DELIVER	    60 	   2.25 	   14.9 	      0 	  0.272 	  0.481 
   89.255	 DELIVER	    61 	  0.822 	   14.5 	      0 	  0.272 	  0.407 
   91.605	 DELIVER	    62 	   2.08 	   16.7 	      0 	  0.272 	  0.672 
   93.922	 DELIVER	    63 	   0.74 	     19 	      0 	  0.272 	  0.993 
   94.125	 DELIVER	    64 	   1.12 	     19 	      0 	  0.272 	   1.41 
   94.266	 DELIVER	    65 	  0.927 	     18 	      0 	  0.272 	  0.394 
   96.273	 DELIVER	    66 	   1.91 	   18.6 	      0 	  0.272 	      0 
   97.548	 DELIVER	    67 	  0.926 	   18.6 	      0 	  0.272 	      0 
   99.282	 DELIVER	    68 	   2.83 	   18.9 	      0 	  0.272 	      0 
   99.555	 DELIVER	    69 	   2.38 	   14.9 	      0 	  0.272 	      0 
  100.398	 DELIVER	    70 	  0.759 	   12.7 	      0 	  0.272 	      0 
  100.664	 DELIVER	    71 	   2.16 	   11.5 	      0 	  0.272 	      0 
  102.272	 DELIVER	    72 	  0.455 	   11.8 	      0 	  0.272 	      0 
  102.759	 DELIVER	    73 	   1.54 	   11.5 	      0 	  0.272 	      0 
  104.069	 DELIVER	    74 	   2.07 	   6.49 	      0 	  0.272 	      0 
  106.532	 DELIVER	    75 	   2.58 	   7.67 	      0 	  0.272 	      0 
  107.494	 DELIVER	    76 	   1.96 	   8.56 	      0 	  0.272 	      0 
  109.514	 DELIVER	    77 	  0.761 	   7.98 	      0 	  0.272 	      0 
  110.776	 DELIVER	    78 	   2.06 	   11.4 	      0 	  0.272 	   0.29 
  111.279	 DELIVER	    79 	   1.65 	   4.95 	      0 	  0.272 	      0 
  114.428	 DELIVER	    80 	   2.52 	   7.02 	      0 	  0.272 	      0 
  115.999	 DELIVER	    81 	   1.69 	   8.09 	      0 	  0.272 	      0 
  116.186	 DELIVER	    82 	   2.54 	   6.31 	      0 	  0.272 	      0 
  117.594	 DELIVER	    83 	  0.562 	   5.05 	      0 	  0.272 	  0.839 
  117.630	 DELIVER	    84 	   1.33 	   5.58 	      0 	  0.272 	      0 
  117.939	 DELIVER	    85 	   2.44 	   5.67 	      0 	  0.272 	      0 
