    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.085	 DELIVER	    29 	  0.635 	     12 	      0 	      0 	  0.469 
   70.790	 DELIVER	    30 	   2.63 	     11 	      0 	      0 	      0 
   73.306	 DELIVER	    31 	   2.82 	   12.6 	      0 	      0 	      0 
   73.948	 DELIVER	    32 	    1.9 	   12.4 	      0 	      0 	      0 
   75.210	 DELIVER	    33 	   2.83 	   13.3 	      0 	      0 	  0.495 
   75.270	 DELIVER	    34 	  0.661 	   8.55 	      0 	      0 	      0 
   78.575	 DELIVER	    35 	   2.51 	   11.6 	      0 	      0 	      0 
   78.823	 DELIVER	    36 	  0.628 	   10.3 	      0 	      0 	      0 
   79.840	 DELIVER	    37 	  0.882 	   10.8 	      0 	      0 	      0 
   80.389	 DELIVER	    38 	   2.38 	     10 	      0 	      0 	      0 
   80.709	 DELIVER	    39 	   1.54 	   8.91 	      0 	      0 	      0 
   81.214	 DELIVER	    40 	   2.48 	   9.16 	      0 	      0 	      0 
   81.253	 DELIVER	    41 	   1.54 	   8.64 	      0 	      0 	  0.113 
   81.439	 DELIVER	    42 	  0.767 	   8.71 	      0 	      0 	  0.618 
   81.683	 DELIVER	    43 	  0.453 	   6.97 	      0 	      0 	      0 
   83.067	 DELIVER	    44 	   2.21 	   7.24 	      0 	      0 	      0 
   84.805	 DELIVER	    45 	   2.53 	   9.47 	      0 	      0 	      0 
   85.157	 DELIVER	    46 	   1.34 	   7.07 	      0 	      0 	      0 
   85.689	 DELIVER	    47 	   2.39 	   8.45 	      0 	      0 	      0 
   86.622	 DELIVER	    48 	   1.53 	   6.97 	      0 	      0 	      0 
   88.525	 DELIVER	    49 	   2.89 	   6.26 	      0 	      0 	      0 
   90.664	 DELIVER	    50 	   2.31 	   7.95 	      0 	      0 	      0 
   97.849	 DELIVER	    51 	  0.609 	   6.06 	      0 	      0 	      0 
  104.064	 DELIVER	    52 	   1.78 	   7.28 	      0 	      0 	      0 
  110.963	 DELIVER	    53 	   2.29 	   7.64 	      0 	      0 	      0 
  111.529	 DELIVER	    54 	  0.965 	   7.87 	      0 	      0 	      0 
  111.924	 DELIVER	    55 	   2.07 	   6.99 	      0 	      0 	      0 
  113.723	 DELIVER	    56 	    1.6 	   7.41 	      0 	      0 	      0 
  116.658	 DELIVER	    57 	   2.09 	   9.83 	      0 	      0 	      0 
  117.540	 DELIVER	    58 	   1.09 	   4.61 	      0 	      0 	      0 
  122.926	 DELIVER	    59 	    2.4 	   8.98 	      0 	      0 	      0 
  123.024	 DELIVER	    60 	    2.4 	    114 	      0 	      0 	      0 
  124.958	 DELIVER	    61 	   1.95 	   8.64 	      0 	      0 	      0 
  126.668	 DELIVER	    62 	   0.87 	     10 	      0 	      0 	      0 
  127.768	 DELIVER	    63 	   0.82 	   9.54 	      0 	      0 	      0 
  131.488	 DELIVER	    64 	   1.81 	   12.4 	      0 	      0 	      0 
  132.866	 DELIVER	    65 	   2.92 	   13.5 	      0 	      0 	      0 
  135.049	 DELIVER	    66 	   1.45 	   15.6 	      0 	      0 	      0 
  135.151	 DELIVER	    67 	  0.437 	     13 	      0 	      0 	      0 
  136.743	 DELIVER	    68 	  0.402 	   14.5 	      0 	      0 	      0 
  137.040	 DELIVER	    69 	  0.502 	   12.5 	      0 	      0 	      0 
  138.439	 DELIVER	    70 	   1.67 	   13.6 	      0 	      0 	      0 
  139.596	 DELIVER	    71 	  0.936 	   13.7 	      0 	      0 	      0 
  143.680	 DELIVER	    72 	   1.76 	   16.9 	      0 	      0 	      0 
  145.271	 DELIVER	    73 	   2.08 	   16.8 	      0 	      0 	      0 
  146.020	 DELIVER	    74 	   2.31 	     13 	      0 	      0 	      0 
  147.244	 DELIVER	    75 	   1.32 	   14.1 	      0 	      0 	      0 
  147.712	 DELIVER	    76 	   1.61 	   14.4 	      0 	      0 	      0 
  148.856	 DELIVER	    77 	   2.84 	   15.3 	      0 	      0 	  0.911 
  149.229	 DELIVER	    78 	   2.75 	   13.3 	      0 	      0 	      0 
  149.551	 DELIVER	    79 	   2.14 	   11.9 	      0 	      0 	      0 
  150.629	 DELIVER	    80 	  0.544 	     12 	      0 	      0 	      0 
  151.248	 DELIVER	    81 	    2.9 	   12.2 	      0 	      0 	      0 
  152.281	 DELIVER	    82 	   2.84 	   13.1 	      0 	      0 	 0.0512 
  152.633	 DELIVER	    83 	   1.18 	   13.2 	      0 	      0 	  0.385 
  153.678	 DELIVER	    84 	    1.5 	   13.5 	      0 	      0 	  0.787 
  156.271	 DELIVER	    85 	   2.11 	   11.2 	      0 	      0 	      0 
  158.328	 DELIVER	    86 	    1.9 	     13 	      0 	      0 	      0 
  158.459	 DELIVER	    87 	   1.68 	     12 	      0 	      0 	      0 
  159.019	 DELIVER	    88 	   1.13 	   11.4 	      0 	      0 	      0 
  159.336	 DELIVER	    89 	  0.831 	   11.1 	      0 	      0 	      0 
  160.817	 DELIVER	    90 	      3 	   10.9 	      0 	      0 	      0 
  161.051	 DELIVER	    91 	  0.429 	     11 	      0 	      0 	      0 
  161.837	 DELIVER	    92 	   2.34 	   10.3 	      0 	      0 	      0 
  163.393	 DELIVER	    93 	   2.44 	   7.24 	      0 	      0 	      0 
  165.396	 DELIVER	    94 	   2.93 	   7.97 	      0 	      0 	      0 
  173.716	 DELIVER	    95 	   2.36 	   7.78 	      0 	      0 	      0 
  174.139	 DELIVER	    96 	   2.47 	   6.88 	      0 	      0 	      0 
  174.457	 DELIVER	    97 	   2.42 	    8.4 	      0 	      0 	      0 
  176.620	 DELIVER	    98 	  0.876 	    7.3 	      0 	      0 	      0 
  178.889	 DELIVER	    99 	   2.46 	   8.66 	      0 	      0 	      0 
  184.268	 DELIVER	   100 	   2.37 	    7.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6444
 Event Ave. =	  1.719 Event Sample Var. =	 0.6231
 Minimum =	 0.3819
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.935 Time Sample Var. =	  102.4
 Event Ave. =	  11.33 Event Sample Var. =	  134.3
 Minimum =	  4.609
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01692 Time Sample Var. =	0.01046
 Event Ave. =	0.04266 Event Sample Var. =	  0.024
 Minimum =	      0
 Maximum =	 0.9113
