    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.666	 DELIVER	     1 	  0.698 	   4.59 	      0 	      0 	      0 
    9.611	 DELIVER	     2 	   1.99 	   6.39 	      0 	      0 	      0 
   13.373	 DELIVER	     3 	  0.649 	   5.16 	      0 	      0 	      0 
   16.830	 DELIVER	     4 	   2.86 	   8.04 	      0 	      0 	      0 
   17.972	 DELIVER	     5 	   1.51 	   7.92 	      0 	      0 	      0 
   21.533	 DELIVER	     6 	   1.77 	   5.71 	      0 	      0 	      0 
   27.278	 DELIVER	     7 	   2.71 	   11.8 	      0 	      0 	      0 
   31.431	 DELIVER	     8 	   1.35 	   7.71 	      0 	      0 	      0 
   31.642	 DELIVER	     9 	  0.376 	   5.97 	      0 	      0 	      0 
   32.141	 DELIVER	    10 	   1.88 	   5.44 	      0 	      0 	      0 
   38.164	 DELIVER	    11 	    1.5 	   6.23 	      0 	      0 	      0 
   38.844	 DELIVER	    12 	   1.53 	   7.47 	      0 	      0 	      0 
   38.889	 DELIVER	    13 	   1.89 	   7.03 	      0 	      0 	      0 
   41.445	 DELIVER	    14 	   1.17 	   5.27 	      0 	      0 	      0 
   46.653	 DELIVER	    15 	   1.85 	   7.96 	      0 	      0 	      0 
   50.696	 DELIVER	    16 	   1.84 	   8.38 	      0 	      0 	      0 
   53.883	 DELIVER	    17 	   1.66 	   9.42 	      0 	      0 	      0 
   58.194	 DELIVER	    18 	   1.66 	   48.8 	      0 	      0 	      0 
   58.677	 DELIVER	    19 	   1.39 	   12.6 	      0 	      0 	      0 
   58.861	 DELIVER	    20 	   1.46 	   12.4 	      0 	      0 	      0 
   61.753	 DELIVER	    21 	   2.29 	   11.3 	      0 	      0 	      0 
   62.538	 DELIVER	    22 	  0.729 	   11.7 	      0 	      0 	      0 
   62.542	 DELIVER	    23 	   2.64 	   11.4 	      0 	      0 	      0 
   63.075	 DELIVER	    24 	   1.69 	   11.3 	      0 	      0 	      0 
   65.006	 DELIVER	    25 	   2.78 	   11.5 	      0 	      0 	      0 
   70.368	 DELIVER	    26 	   1.16 	   16.3 	      0 	      0 	      0 
   70.791	 DELIVER	    27 	   2.13 	   15.9 	      0 	      0 	      0 
   71.995	 DELIVER	    28 	  0.554 	   17.1 	      0 	      0 	  0.385 
   72.692	 DELIVER	    29 	   2.57 	   16.9 	      0 	      0 	  0.079 
   73.360	 DELIVER	    30 	   2.39 	   17.5 	      0 	      0 	  0.414 
   74.898	 DELIVER	    31 	   2.86 	     18 	      0 	  0.151 	 0.0602 
   76.374	 DELIVER	    32 	   1.63 	   18.7 	      0 	  0.151 	  0.675 
   77.546	 DELIVER	    33 	  0.593 	     19 	      0 	  0.151 	 0.0853 
   78.442	 DELIVER	    34 	   1.51 	   19.2 	      0 	  0.151 	      0 
   79.186	 DELIVER	    35 	   2.27 	   19.8 	      0 	  0.151 	   0.49 
   80.330	 DELIVER	    36 	   2.94 	     19 	      0 	  0.151 	      0 
   80.964	 DELIVER	    37 	   1.28 	   18.9 	      0 	  0.151 	      0 
   81.223	 DELIVER	    38 	   2.21 	   18.4 	      0 	  0.151 	      0 
   82.266	 DELIVER	    39 	   2.79 	   18.6 	      0 	  0.151 	      0 
   82.990	 DELIVER	    40 	    1.2 	   17.8 	      0 	  0.151 	      0 
   85.567	 DELIVER	    41 	   1.36 	   20.2 	      0 	  0.151 	      0 
   86.403	 DELIVER	    42 	   1.35 	   20.7 	      0 	  0.151 	   0.75 
   86.596	 DELIVER	    43 	   2.06 	   20.7 	      0 	  0.151 	  0.541 
   86.795	 DELIVER	    44 	  0.393 	   20.4 	      0 	  0.151 	  0.422 
   87.326	 DELIVER	    45 	  0.416 	     20 	      0 	  0.151 	      0 
   88.030	 DELIVER	    46 	  0.772 	     20 	      0 	  0.151 	      0 
   89.162	 DELIVER	    47 	  0.683 	   20.3 	      0 	  0.151 	      0 
   89.331	 DELIVER	    48 	   2.09 	   19.8 	      0 	  0.151 	      0 
   90.607	 DELIVER	    49 	  0.432 	     21 	      0 	  0.151 	      0 
   92.238	 DELIVER	    50 	  0.997 	   22.3 	      0 	  0.151 	      0 
   92.927	 DELIVER	    51 	   1.29 	   22.7 	      0 	  0.151 	      0 
   93.050	 DELIVER	    52 	   2.83 	   22.4 	      0 	  0.151 	  0.306 
   94.674	 DELIVER	    53 	   1.61 	   22.9 	      0 	  0.151 	      0 
   97.343	 DELIVER	    54 	   2.62 	   24.9 	      0 	  0.151 	      0 
   99.057	 DELIVER	    55 	  0.996 	   26.3 	      0 	  0.151 	  0.573 
   99.220	 DELIVER	    56 	   1.39 	     26 	      0 	  0.151 	  0.529 
   99.426	 DELIVER	    57 	   1.35 	   26.2 	      0 	  0.151 	    1.1 
   99.911	 DELIVER	    58 	  0.901 	   26.4 	      0 	  0.151 	   1.57 
  102.478	 DELIVER	    59 	   2.93 	   28.9 	      0 	  0.151 	   1.54 
  103.138	 DELIVER	    60 	   2.22 	     26 	      0 	  0.151 	      0 
  104.281	 DELIVER	    61 	   2.13 	   26.2 	      0 	  0.151 	      0 
  105.364	 DELIVER	    62 	   2.39 	   26.6 	      0 	  0.151 	      0 
  105.459	 DELIVER	    63 	   2.19 	   25.6 	      0 	  0.151 	      0 
  106.791	 DELIVER	    64 	   2.48 	   26.7 	      0 	  0.151 	 0.0378 
  108.239	 DELIVER	    65 	   2.09 	   23.6 	      0 	  0.151 	      0 
  111.498	 DELIVER	    66 	  0.559 	     23 	      0 	  0.151 	      0 
  111.949	 DELIVER	    67 	   2.69 	   17.9 	      0 	  0.151 	      0 
  112.768	 DELIVER	    68 	   2.21 	   17.4 	      0 	  0.151 	      0 
  113.690	 DELIVER	    69 	  0.943 	   17.7 	      0 	  0.151 	      0 
  116.607	 DELIVER	    70 	   2.15 	   17.6 	      0 	  0.151 	      0 
  118.506	 DELIVER	    71 	   1.75 	   18.7 	      0 	  0.151 	      0 
  119.140	 DELIVER	    72 	   1.46 	   17.7 	      0 	  0.151 	      0 
  122.553	 DELIVER	    73 	   1.19 	   14.7 	      0 	  0.151 	      0 
  123.077	 DELIVER	    74 	   2.33 	   14.5 	      0 	  0.151 	      0 
  123.168	 DELIVER	    75 	   1.72 	     14 	      0 	  0.151 	      0 
  124.372	 DELIVER	    76 	   2.39 	   13.7 	      0 	  0.151 	      0 
  124.805	 DELIVER	    77 	  0.415 	   13.6 	      0 	  0.151 	      0 
  126.316	 DELIVER	    78 	    0.4 	   14.7 	      0 	  0.151 	      0 
  127.913	 DELIVER	    79 	   2.47 	     16 	      0 	  0.151 	      0 
  128.507	 DELIVER	    80 	   2.15 	   16.5 	      0 	  0.151 	 0.0513 
  128.524	 DELIVER	    81 	   1.34 	   13.5 	      0 	  0.151 	      0 
  129.043	 DELIVER	    82 	   1.27 	   13.8 	      0 	  0.151 	      0 
  129.370	 DELIVER	    83 	   1.21 	   13.4 	      0 	  0.151 	      0 
  129.763	 DELIVER	    84 	   2.59 	   13.7 	      0 	  0.151 	  0.346 
  132.927	 DELIVER	    85 	   2.31 	   13.8 	      0 	  0.151 	      0 
  133.145	 DELIVER	    86 	   2.22 	   13.5 	      0 	  0.151 	      0 
  133.910	 DELIVER	    87 	  0.549 	   14.1 	      0 	  0.151 	      0 
  134.074	 DELIVER	    88 	   2.06 	   13.5 	      0 	  0.151 	      0 
  134.979	 DELIVER	    89 	    2.2 	   13.5 	      0 	  0.151 	      0 
  137.255	 DELIVER	    90 	   2.11 	   14.1 	      0 	  0.151 	      0 
  138.575	 DELIVER	    91 	   1.09 	   14.2 	      0 	  0.151 	      0 
  139.819	 DELIVER	    92 	   1.26 	   15.3 	      0 	  0.151 	      0 
  140.251	 DELIVER	    93 	  0.505 	   15.7 	      0 	  0.151 	  0.738 
  142.950	 DELIVER	    94 	  0.531 	   18.3 	      0 	  0.151 	  0.782 
  143.408	 DELIVER	    95 	  0.682 	   17.5 	      0 	  0.151 	      0 
  143.957	 DELIVER	    96 	  0.582 	   17.7 	      0 	  0.151 	      0 
  144.858	 DELIVER	    97 	   1.53 	   17.7 	      0 	  0.151 	      0 
