    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.157	 DELIVER	     1 	  0.773 	   7.09 	      0 	      0 	      0 
    9.084	 DELIVER	     2 	   2.03 	   7.88 	      0 	      0 	      0 
    9.259	 DELIVER	     3 	      3 	   6.79 	      0 	      0 	      0 
   10.651	 DELIVER	     4 	   1.22 	   8.09 	      0 	      0 	      0 
   10.878	 DELIVER	     5 	   2.26 	   6.13 	      0 	      0 	      0 
   14.496	 DELIVER	     6 	    1.9 	    6.7 	      0 	      0 	      0 
   15.391	 DELIVER	     7 	   2.97 	   8.57 	      0 	      0 	      0 
   28.765	 DELIVER	     8 	   2.69 	   9.03 	      0 	      0 	      0 
   28.926	 DELIVER	     9 	   1.17 	   7.73 	      0 	      0 	      0 
   40.276	 DELIVER	    10 	  0.412 	   6.53 	      0 	      0 	      0 
   40.353	 DELIVER	    11 	   1.76 	   8.12 	      0 	      0 	      0 
   40.612	 DELIVER	    12 	   2.95 	   7.33 	      0 	      0 	      0 
   45.305	 DELIVER	    13 	  0.412 	   38.8 	      0 	      0 	      0 
   45.769	 DELIVER	    14 	   1.95 	   9.06 	      0 	      0 	      0 
   50.543	 DELIVER	    15 	   1.12 	   12.4 	      0 	      0 	      0 
   51.108	 DELIVER	    16 	   1.01 	   9.94 	      0 	      0 	      0 
   52.042	 DELIVER	    17 	   1.41 	   10.5 	      0 	      0 	      0 
   52.948	 DELIVER	    18 	   2.83 	   8.18 	      0 	      0 	      0 
   55.121	 DELIVER	    19 	   2.92 	   8.33 	      0 	      0 	      0 
   57.509	 DELIVER	    20 	  0.769 	   5.07 	      0 	      0 	      0 
   58.914	 DELIVER	    21 	   1.99 	   6.48 	      0 	      0 	      0 
   59.780	 DELIVER	    22 	   2.61 	   8.02 	      0 	      0 	      0 
   60.249	 DELIVER	    23 	   1.85 	   7.58 	      0 	      0 	  0.542 
   61.163	 DELIVER	    24 	   2.33 	   8.22 	      0 	      0 	   1.43 
   61.413	 DELIVER	    25 	   1.21 	    8.1 	      0 	      0 	   1.11 
   62.018	 DELIVER	    26 	   1.71 	   8.43 	      0 	    8.3 	   2.05 
   62.611	 DELIVER	    27 	   1.71 	   54.2 	      0 	    8.3 	   2.05 
   62.941	 DELIVER	    28 	   2.39 	   9.29 	      0 	    8.3 	   3.04 
   64.374	 DELIVER	    29 	   2.39 	   55.1 	      0 	    8.3 	   3.04 
   66.790	 DELIVER	    30 	   2.04 	   12.1 	      0 	    8.3 	   3.75 
   68.495	 DELIVER	    31 	   2.04 	   56.4 	      0 	    8.3 	   3.75 
   73.185	 DELIVER	    32 	    2.8 	   17.6 	      0 	   8.46 	   3.46 
   73.599	 DELIVER	    33 	   1.32 	   17.5 	      0 	   8.46 	   3.65 
   73.746	 DELIVER	    34 	   2.18 	   16.9 	      0 	   8.46 	   3.58 
   74.068	 DELIVER	    35 	  0.649 	     17 	      0 	   8.46 	   3.94 
   74.335	 DELIVER	    36 	   2.96 	   15.4 	      0 	   8.46 	   2.72 
   74.522	 DELIVER	    37 	   2.92 	   15.6 	      0 	   8.46 	   2.92 
   75.070	 DELIVER	    38 	   1.74 	   15.6 	      0 	   8.46 	   3.15 
   75.077	 DELIVER	    39 	  0.888 	   15.4 	      0 	   8.46 	   4.74 
   76.124	 DELIVER	    40 	    2.1 	   14.6 	      0 	   8.46 	   3.07 
   77.964	 DELIVER	    41 	  0.712 	   13.4 	      0 	   8.57 	  0.199 
   78.284	 DELIVER	    42 	   1.53 	   9.63 	      0 	   8.57 	      0 
   79.078	 DELIVER	    43 	  0.987 	   10.1 	      0 	   8.79 	      0 
   80.508	 DELIVER	    44 	   2.97 	     11 	      0 	   8.79 	      0 
   80.905	 DELIVER	    45 	   2.35 	   10.3 	      0 	   8.79 	      0 
   81.704	 DELIVER	    46 	   2.87 	     11 	      0 	   8.79 	      0 
   83.267	 DELIVER	    47 	   2.51 	   11.7 	      0 	   8.79 	  0.851 
   83.503	 DELIVER	    48 	   1.88 	   11.8 	      0 	   8.79 	   1.24 
   83.711	 DELIVER	    49 	   2.13 	   11.4 	      0 	   8.79 	   1.34 
   84.088	 DELIVER	    50 	  0.709 	   11.8 	      0 	   8.79 	   2.54 
   84.308	 DELIVER	    51 	  0.705 	   11.2 	      0 	   8.79 	   1.82 
   84.401	 DELIVER	    52 	  0.527 	   8.42 	      0 	   8.79 	      0 
   84.744	 DELIVER	    53 	   2.82 	   8.66 	      0 	   8.79 	      0 
   85.046	 DELIVER	    54 	  0.852 	   8.42 	      0 	   8.79 	      0 
   85.060	 DELIVER	    55 	   2.73 	   8.42 	      0 	   8.79 	      0 
   85.507	 DELIVER	    56 	   1.33 	   8.75 	      0 	   8.79 	  0.729 
   86.391	 DELIVER	    57 	   2.62 	   9.39 	      0 	   8.79 	   1.81 
   87.145	 DELIVER	    58 	  0.464 	   9.99 	      0 	   8.79 	   1.75 
   87.997	 DELIVER	    59 	   2.38 	   10.6 	      0 	   8.79 	   1.99 
   88.442	 DELIVER	    60 	   1.77 	   9.85 	      0 	   8.79 	  0.776 
   89.855	 DELIVER	    61 	   2.17 	   10.5 	      0 	   8.79 	    1.8 
   89.940	 DELIVER	    62 	    1.6 	   9.64 	      0 	   8.79 	   1.14 
   94.073	 DELIVER	    63 	   1.82 	   7.05 	      0 	   8.79 	      0 
   96.230	 DELIVER	    64 	   1.16 	   6.09 	      0 	   8.79 	      0 
   98.910	 DELIVER	    65 	   1.22 	    8.8 	      0 	   8.79 	      0 
  101.974	 DELIVER	    66 	   1.92 	   7.53 	      0 	   8.79 	      0 
  103.730	 DELIVER	    67 	   2.77 	   6.33 	      0 	   8.79 	      0 
  114.292	 DELIVER	    68 	   1.13 	   7.11 	      0 	   8.79 	      0 
  115.134	 DELIVER	    69 	   2.42 	   6.58 	      0 	   8.79 	      0 
  117.740	 DELIVER	    70 	   2.87 	   6.21 	      0 	   8.79 	      0 
  118.518	 DELIVER	    71 	  0.761 	   4.94 	      0 	   8.79 	      0 
  120.264	 DELIVER	    72 	   2.49 	   9.25 	      0 	   8.79 	      0 
  120.994	 DELIVER	    73 	   1.83 	   8.43 	      0 	   8.79 	      0 
  121.251	 DELIVER	    74 	    2.5 	   6.25 	      0 	   8.79 	      0 
  121.542	 DELIVER	    75 	   1.09 	   6.29 	      0 	   8.79 	  0.964 
  122.817	 DELIVER	    76 	   1.88 	    8.5 	      0 	   8.79 	 0.0212 
  123.462	 DELIVER	    77 	   2.69 	   8.27 	      0 	   8.79 	      0 
  124.436	 DELIVER	    78 	   2.61 	    6.9 	      0 	   8.79 	  0.344 
  124.563	 DELIVER	    79 	   1.16 	   7.27 	      0 	   8.79 	  0.216 
  125.277	 DELIVER	    80 	   1.66 	   8.96 	      0 	   8.79 	  0.981 
  126.304	 DELIVER	    81 	  0.746 	   4.87 	      0 	   8.79 	      0 
  126.328	 DELIVER	    82 	   1.96 	   7.51 	      0 	   8.79 	      0 
  128.311	 DELIVER	    83 	   1.95 	   6.57 	      0 	   8.79 	  0.443 
  128.852	 DELIVER	    84 	  0.746 	    124 	      0 	   8.79 	      0 
  133.464	 DELIVER	    85 	   1.95 	    127 	      0 	   8.79 	  0.443 
  134.797	 DELIVER	    86 	   1.71 	   12.9 	      0 	   8.79 	   1.21 
  135.213	 DELIVER	    87 	   1.21 	   11.9 	      0 	   8.79 	  0.167 
  135.421	 DELIVER	    88 	   2.03 	   11.8 	      0 	   8.79 	  0.458 
