    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.273	 DELIVER	     1 	   2.44 	    8.2 	      0 	      0 	      0 
    9.674	 DELIVER	     2 	   1.96 	   7.24 	      0 	      0 	      0 
   14.572	 DELIVER	     3 	   2.31 	   8.93 	      0 	      0 	      0 
   14.913	 DELIVER	     4 	  0.764 	   8.04 	      0 	      0 	      0 
   19.723	 DELIVER	     5 	   2.39 	   8.68 	      0 	      0 	      0 
   19.840	 DELIVER	     6 	   1.16 	    8.1 	      0 	      0 	      0 
   21.024	 DELIVER	     7 	    1.7 	    5.6 	      0 	      0 	      0 
   22.985	 DELIVER	     8 	  0.764 	   4.81 	      0 	      0 	      0 
   26.760	 DELIVER	     9 	   1.53 	    5.7 	      0 	      0 	      0 
   29.724	 DELIVER	    10 	   1.88 	   7.29 	      0 	      0 	      0 
   30.560	 DELIVER	    11 	   2.03 	   6.55 	      0 	      0 	      0 
   30.654	 DELIVER	    12 	   2.17 	   8.38 	      0 	      0 	      0 
   33.330	 DELIVER	    13 	  0.615 	   5.33 	      0 	      0 	      0 
   34.889	 DELIVER	    14 	   2.97 	    6.3 	      0 	      0 	      0 
   37.600	 DELIVER	    15 	   1.28 	    8.2 	      0 	      0 	      0 
   39.184	 DELIVER	    16 	   2.06 	   8.13 	      0 	      0 	      0 
   41.809	 DELIVER	    17 	   1.06 	   8.39 	      0 	      0 	      0 
   51.260	 DELIVER	    18 	  0.395 	   4.16 	      0 	      0 	      0 
   56.716	 DELIVER	    19 	   2.67 	   9.04 	      0 	      0 	      0 
   57.618	 DELIVER	    20 	   2.75 	    7.7 	      0 	      0 	      0 
   59.872	 DELIVER	    21 	  0.585 	   9.39 	      0 	      0 	      0 
   59.947	 DELIVER	    22 	   2.43 	   9.37 	      0 	      0 	      0 
   60.328	 DELIVER	    23 	   1.09 	   8.59 	      0 	      0 	      0 
   60.435	 DELIVER	    24 	   1.65 	   8.68 	      0 	      0 	  0.915 
   61.686	 DELIVER	    25 	  0.859 	   8.01 	      0 	      0 	      0 
   62.864	 DELIVER	    26 	   1.78 	   8.76 	      0 	      0 	      0 
   63.659	 DELIVER	    27 	  0.477 	   9.32 	      0 	      0 	      0 
   64.138	 DELIVER	    28 	   0.98 	   9.79 	      0 	      0 	  0.184 
   65.859	 DELIVER	    29 	   2.63 	   11.2 	      0 	      0 	  0.177 
   66.976	 DELIVER	    30 	   1.15 	   12.3 	      0 	  0.141 	  0.827 
   67.149	 DELIVER	    31 	   1.41 	   12.1 	      0 	  0.345 	  0.823 
   67.767	 DELIVER	    32 	   1.25 	   12.1 	      0 	  0.345 	  0.977 
   68.140	 DELIVER	    33 	   1.05 	   12.1 	      0 	  0.345 	   1.21 
   68.725	 DELIVER	    34 	   2.44 	   11.6 	      0 	  0.345 	   0.34 
   68.984	 DELIVER	    35 	   2.41 	   11.5 	      0 	  0.345 	  0.475 
   69.397	 DELIVER	    36 	    1.4 	   10.2 	      0 	  0.345 	      0 
   70.772	 DELIVER	    37 	   1.52 	   11.5 	 0.0546 	   2.81 	  0.644 
   71.436	 DELIVER	    38 	  0.854 	   12.1 	 0.0546 	   2.81 	  0.991 
   72.045	 DELIVER	    39 	   1.39 	   11.4 	 0.0546 	   2.81 	  0.024 
   73.357	 DELIVER	    40 	  0.413 	   12.3 	  0.361 	   2.81 	  0.104 
   73.610	 DELIVER	    41 	   1.48 	   12.1 	  0.361 	   2.81 	      0 
   74.804	 DELIVER	    42 	   2.59 	   12.3 	    0.4 	   2.81 	      0 
   75.803	 DELIVER	    43 	   2.94 	     13 	    0.4 	   2.81 	      0 
   76.537	 DELIVER	    44 	   2.66 	   13.6 	   0.45 	   2.81 	      0 
   77.656	 DELIVER	    45 	   1.68 	   13.4 	   0.45 	   2.81 	  0.856 
   77.953	 DELIVER	    46 	   2.93 	   13.5 	   0.45 	   2.81 	   1.13 
   79.652	 DELIVER	    47 	   1.23 	   13.9 	   0.45 	   2.81 	      0 
   79.917	 DELIVER	    48 	   2.82 	   13.7 	   0.45 	   2.81 	  0.569 
   81.710	 DELIVER	    49 	    2.8 	   15.3 	   0.45 	     13 	  0.552 
   81.862	 DELIVER	    50 	   1.12 	   15.4 	   0.45 	     13 	   2.09 
   82.693	 DELIVER	    51 	   2.37 	   16.1 	   0.45 	     13 	   2.96 
   82.807	 DELIVER	    52 	   1.06 	     16 	   0.45 	     13 	   2.89 
   83.758	 DELIVER	    53 	  0.849 	   16.6 	   0.45 	     13 	   2.57 
   84.442	 DELIVER	    54 	  0.719 	   16.3 	   0.45 	     13 	   2.51 
   85.059	 DELIVER	    55 	   2.01 	   15.8 	   0.45 	     13 	   1.46 
   86.884	 DELIVER	    56 	   1.93 	   16.9 	   0.45 	     13 	    1.4 
   87.041	 DELIVER	    57 	   1.35 	   16.7 	   0.45 	     13 	   1.58 
   89.791	 DELIVER	    58 	   1.66 	   19.4 	   0.45 	     13 	   2.32 
   90.905	 DELIVER	    59 	   2.44 	   20.4 	   0.45 	     13 	   2.81 
   91.135	 DELIVER	    60 	   2.93 	   20.6 	   0.45 	     13 	   2.74 
   91.535	 DELIVER	    61 	   2.42 	     21 	   0.45 	     13 	   3.82 
   93.052	 DELIVER	    62 	   1.72 	   20.8 	   0.45 	     13 	   3.43 
   93.844	 DELIVER	    63 	   1.94 	   21.5 	   0.45 	     13 	   3.84 
   94.179	 DELIVER	    64 	   2.66 	   21.8 	   0.45 	     13 	   4.43 
   96.082	 DELIVER	    65 	   1.16 	   23.5 	   0.45 	     13 	   4.86 
   96.430	 DELIVER	    66 	    2.1 	   23.3 	   0.45 	     13 	   5.03 
   96.439	 DELIVER	    67 	   1.36 	   22.7 	   0.45 	     13 	   4.84 
   96.773	 DELIVER	    68 	   1.77 	   22.4 	   0.45 	     13 	   5.12 
   97.262	 DELIVER	    69 	   2.19 	   21.1 	   0.45 	     13 	   3.83 
   97.426	 DELIVER	    70 	   2.95 	   21.3 	   0.45 	     13 	   4.09 
   97.470	 DELIVER	    71 	   2.28 	   19.9 	   0.45 	     13 	   3.63 
   98.108	 DELIVER	    72 	   2.41 	   19.9 	   0.45 	     13 	   3.95 
   99.135	 DELIVER	    73 	   1.15 	   19.4 	   0.45 	     13 	   3.47 
   99.197	 DELIVER	    74 	   2.48 	   18.2 	   0.45 	     13 	   2.56 
   99.573	 DELIVER	    75 	  0.609 	   16.6 	   0.45 	     13 	   1.39 
  101.300	 DELIVER	    76 	   1.92 	   17.6 	   0.45 	     13 	  0.833 
  101.630	 DELIVER	    77 	   1.62 	   16.9 	   0.45 	     13 	  0.225 
  103.498	 DELIVER	    78 	    1.9 	   17.2 	   0.45 	     13 	      0 
  103.749	 DELIVER	    79 	    1.8 	   17.2 	   0.45 	     13 	      0 
  104.470	 DELIVER	    80 	   2.47 	   17.2 	   0.45 	     13 	      0 
  108.119	 DELIVER	    81 	   1.54 	   20.8 	   0.45 	     13 	  0.893 
  108.736	 DELIVER	    82 	    2.8 	   21.4 	   0.45 	     13 	  0.991 
  108.999	 DELIVER	    83 	   1.91 	   15.8 	   0.45 	     13 	      0 
  110.454	 DELIVER	    84 	    2.8 	   16.6 	   0.45 	     13 	      0 
  110.835	 DELIVER	    85 	  0.542 	   16.2 	   0.45 	     13 	      0 
  111.609	 DELIVER	    86 	   1.78 	   15.7 	   0.45 	     13 	      0 
  116.623	 DELIVER	    87 	   2.52 	   19.5 	   0.45 	     13 	      0 
  117.344	 DELIVER	    88 	   2.42 	   17.2 	   0.45 	     13 	      0 
  117.714	 DELIVER	    89 	   2.68 	   15.9 	   0.45 	     13 	      0 
  119.546	 DELIVER	    90 	   0.58 	   17.2 	   0.45 	     13 	      0 
  121.627	 DELIVER	    91 	   1.87 	   14.1 	   0.45 	     13 	      0 
  123.673	 DELIVER	    92 	   1.23 	   14.5 	   0.45 	     13 	      0 
  128.092	 DELIVER	    93 	   1.39 	   7.82 	   0.45 	     13 	      0 
  128.844	 DELIVER	    94 	   2.58 	   8.13 	   0.45 	     13 	      0 
  129.149	 DELIVER	    95 	   2.21 	   8.02 	   0.45 	     13 	      0 
  129.496	 DELIVER	    96 	   2.08 	   7.39 	   0.45 	     13 	      0 
  129.614	 DELIVER	    97 	  0.477 	   7.23 	   0.45 	     13 	  0.916 
  129.685	 DELIVER	    98 	   2.51 	   6.48 	   0.45 	     13 	  0.127 
  130.166	 DELIVER	    99 	   2.68 	   6.86 	   0.45 	     13 	  0.466 
  130.204	 DELIVER	   100 	  0.378 	   6.72 	   0.45 	     13 	  0.706 
  130.753	 DELIVER	   101 	   0.45 	   7.22 	   0.45 	     13 	   1.03 
  131.769	 DELIVER	   102 	  0.859 	   6.96 	   0.45 	     13 	  0.208 
  132.121	 DELIVER	   103 	  0.678 	   6.58 	   0.45 	     13 	  0.331 
  133.054	 DELIVER	   104 	   1.84 	   5.92 	   0.45 	     13 	      0 
  133.683	 DELIVER	   105 	   2.74 	   8.46 	   0.45 	     13 	  0.622 
  135.414	 DELIVER	   106 	   1.94 	   6.62 	   0.45 	     13 	      0 
  135.582	 DELIVER	   107 	  0.379 	   7.74 	   0.45 	     13 	  0.449 
  135.739	 DELIVER	   108 	   1.94 	    129 	   0.45 	     13 	      0 
  135.921	 DELIVER	   109 	   2.61 	   5.96 	   0.45 	     13 	      0 
  138.869	 DELIVER	   110 	   1.28 	    7.8 	   0.45 	     13 	      0 
