    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.080	 FINISH	     9 	   0.84 	   6.53 	      0 	      0 
   41.603	 DELIVER	     9 	   2.86 	    9.1 	      0 	      0 
   42.767	  READY	    10 	   2.86 	    9.1 	      0 	      0 
   42.767	 FINISH	    10 	   2.86 	    9.1 	      0 	      0 
   43.605	    ARR	    11 	   2.86 	    9.1 	      0 	      0 
   43.605	 TOPPING	    11 	   2.86 	    9.1 	      0 	      0 
   43.734	 DELIVER	    10 	   2.58 	   7.55 	      0 	      0 
   44.344	   COOK	    11 	   2.58 	   7.55 	      0 	      0 
   45.599	    ARR	    12 	   2.58 	   7.55 	      0 	      0 
   45.599	 TOPPING	    12 	   2.58 	   7.55 	      0 	      0 
   47.061	    ARR	    13 	   2.58 	   7.55 	      0 	      0 
   47.061	 TOPPING	    13 	   2.58 	   7.55 	      0 	      0 
   47.186	   COOK	    12 	   2.58 	   7.55 	      0 	      0 
   48.051	  READY	    11 	   2.58 	   7.55 	      0 	      0 
   48.051	 FINISH	    11 	   2.58 	   7.55 	      0 	      0 
   48.411	 DELIVER	    11 	   0.74 	   4.81 	      0 	      0 
   49.270	    ARR	    14 	   0.74 	   4.81 	      0 	      0 
   49.270	 TOPPING	    14 	   0.74 	   4.81 	      0 	      0 
   49.958	   COOK	    13 	   0.74 	   4.81 	      0 	      0 
   50.463	  READY	    12 	   0.74 	   4.81 	      0 	      0 
   50.463	 FINISH	    12 	   0.74 	   4.81 	      0 	      0 
   50.558	   COOK	    14 	   0.74 	   4.81 	      0 	      0 
   50.935	 DELIVER	    12 	   1.59 	   5.34 	      0 	      0 
   52.933	  READY	    13 	   1.59 	   5.34 	      0 	      0 
   52.933	 FINISH	    13 	   1.59 	   5.34 	      0 	      0 
   53.311	 DELIVER	    13 	    2.9 	   6.25 	      0 	      0 
   54.547	  READY	    14 	    2.9 	   6.25 	      0 	      0 
   54.547	 FINISH	    14 	    2.9 	   6.25 	      0 	      0 
   54.891	    ARR	    15 	    2.9 	   6.25 	      0 	      0 
   54.891	 TOPPING	    15 	    2.9 	   6.25 	      0 	      0 
   55.871	   COOK	    15 	    2.9 	   6.25 	      0 	      0 
   55.872	 DELIVER	    14 	   1.29 	    6.6 	      0 	      0 
   56.755	    ARR	    16 	   1.29 	    6.6 	      0 	      0 
   56.755	 TOPPING	    16 	   1.29 	    6.6 	      0 	      0 
   58.733	    ARR	    17 	   1.29 	    6.6 	      0 	      0 
   58.733	 TOPPING	    17 	   1.29 	    6.6 	      0 	      0 
   59.164	  READY	    15 	   1.29 	    6.6 	      0 	      0 
   59.164	 FINISH	    15 	   1.29 	    6.6 	      0 	      0 
   59.439	   COOK	    16 	   1.29 	    6.6 	      0 	      0 
   60.497	   COOK	    17 	   1.29 	    6.6 	      0 	      0 
   60.501	 DELIVER	    15 	   0.98 	   5.61 	      0 	      0 
   61.188	    ARR	    18 	   0.98 	   5.61 	      0 	      0 
   61.188	 TOPPING	    18 	   0.98 	   5.61 	      0 	      0 
   62.211	    ARR	    19 	   0.98 	   5.61 	      0 	      0 
   62.211	 TOPPING	    19 	   0.98 	   5.61 	      0 	      0 
   63.157	   COOK	    18 	   0.98 	   5.61 	      0 	      0 
   63.433	    ARR	    20 	   0.98 	   5.61 	      0 	      0 
   63.433	 TOPPING	    20 	   0.98 	   5.61 	      0 	      0 
   63.712	    ARR	    21 	   0.98 	   5.61 	      0 	      0 
   63.712	 TOPPING	    21 	   0.98 	   5.61 	      0 	      0 
   63.724	    ARR	    22 	   0.98 	   5.61 	      0 	      0 
   63.746	   COOK	    19 	   0.98 	   5.61 	      0 	      0 
   63.746	 TOPPING	    22 	   0.98 	   5.61 	      0 	      0 
   63.841	    ARR	    23 	   0.98 	   5.61 	      0 	      0 
   64.367	  READY	    16 	   0.98 	   5.61 	      0 	      0 
   64.367	 FINISH	    16 	   0.98 	   5.61 	      0 	      0 
   64.376	   COOK	    20 	   0.98 	   5.61 	      0 	      0 
   64.376	 TOPPING	    23 	   0.98 	   5.61 	      0 	      0 
   64.411	    ARR	    24 	   0.98 	   5.61 	      0 	      0 
   64.428	   COOK	    21 	   0.98 	   5.61 	      0 	      0 
   64.428	 TOPPING	    24 	   0.98 	   5.61 	      0 	      0 
   64.955	   COOK	    22 	   0.98 	   5.61 	      0 	      0 
   65.399	 DELIVER	    16 	   2.68 	   8.64 	      0 	      0 
   65.610	    ARR	    25 	   2.68 	   8.64 	      0 	      0 
   65.610	 TOPPING	    25 	   2.68 	   8.64 	      0 	      0 
   65.766	  READY	    17 	   2.68 	   8.64 	      0 	      0 
   65.766	 FINISH	    17 	   2.68 	   8.64 	      0 	      0 
   65.836	 DELIVER	    17 	   1.76 	    7.1 	      0 	      0 
   66.265	   COOK	    23 	   1.76 	    7.1 	      0 	      0 
   66.842	  READY	    18 	   1.76 	    7.1 	      0 	      0 
   66.842	 FINISH	    18 	   1.76 	    7.1 	      0 	      0 
   66.878	 DELIVER	    18 	  0.947 	   4.67 	      0 	      0 
   67.316	   COOK	    24 	  0.947 	   4.67 	      0 	      0 
   67.567	  READY	    19 	  0.947 	   4.67 	      0 	      0 
   67.567	 FINISH	    19 	  0.947 	   4.67 	      0 	      0 
   67.722	 DELIVER	    19 	   2.56 	   6.53 	      0 	      0 
   68.080	  READY	    20 	   2.56 	   6.53 	      0 	      0 
   68.080	 FINISH	    20 	   2.56 	   6.53 	      0 	      0 
   68.592	   COOK	    25 	   2.56 	   6.53 	      0 	      0 
   68.811	    ARR	    26 	   2.56 	   6.53 	      0 	      0 
   68.811	 TOPPING	    26 	   2.56 	   6.53 	      0 	      0 
   68.865	 DELIVER	    20 	  0.579 	   5.02 	      0 	      0 
   68.866	    ARR	    27 	  0.579 	   5.02 	      0 	      0 
   68.866	 TOPPING	    27 	  0.579 	   5.02 	      0 	      0 
   69.253	    ARR	    28 	  0.579 	   5.02 	      0 	      0 
   69.253	 TOPPING	    28 	  0.579 	   5.02 	      0 	      0 
   69.757	  READY	    21 	  0.579 	   5.02 	      0 	      0 
   69.757	 FINISH	    21 	  0.579 	   5.02 	      0 	      0 
   69.898	    ARR	    29 	  0.579 	   5.02 	      0 	      0 
   69.943	  READY	    22 	  0.579 	   5.02 	      0 	      0 
   70.572	   COOK	    26 	  0.579 	   5.02 	      0 	      0 
   70.572	 TOPPING	    29 	  0.579 	   5.02 	      0 	      0 
   70.723	    ARR	    30 	  0.579 	   5.02 	      0 	      0 
   70.770	 DELIVER	    21 	  0.995 	   7.34 	      0 	      0 
   70.770	 FINISH	    22 	  0.995 	   7.34 	      0 	      0 
   71.023	  READY	    23 	  0.995 	   7.34 	      0 	      0 
   71.112	    ARR	    31 	  0.995 	   7.34 	      0 	      0 
   71.416	   COOK	    27 	  0.995 	   7.34 	      0 	      0 
   71.416	 TOPPING	    30 	  0.995 	   7.34 	      0 	      0 
   71.555	   COOK	    28 	  0.995 	   7.34 	      0 	      0 
   71.555	 TOPPING	    31 	  0.995 	   7.34 	      0 	      0 
   71.820	 DELIVER	    22 	  0.664 	   8.11 	      0 	      0 
   71.820	 FINISH	    23 	  0.664 	   8.11 	      0 	      0 
   71.859	 DELIVER	    23 	   2.52 	   8.14 	      0 	      0 
   71.996	   COOK	    29 	   2.52 	   8.14 	      0 	      0 
   72.634	    ARR	    32 	   2.52 	   8.14 	      0 	      0 
   72.634	 TOPPING	    32 	   2.52 	   8.14 	      0 	      0 
   72.876	   COOK	    30 	   2.52 	   8.14 	      0 	      0 
   72.976	  READY	    24 	   2.52 	   8.14 	      0 	      0 
   72.976	 FINISH	    24 	   2.52 	   8.14 	      0 	      0 
   73.025	   COOK	    31 	   2.52 	   8.14 	      0 	      0 
   73.106	  READY	    25 	   2.52 	   8.14 	      0 	      0 
   73.457	    ARR	    33 	   2.52 	   8.14 	      0 	      0 
   73.457	 TOPPING	    33 	   2.52 	   8.14 	      0 	      0 
   73.737	    ARR	    34 	   2.52 	   8.14 	      0 	      0 
   73.737	 TOPPING	    34 	   2.52 	   8.14 	      0 	      0 
   73.937	    ARR	    35 	   2.52 	   8.14 	      0 	      0 
   73.997	 DELIVER	    24 	   2.98 	   8.39 	      0 	      0 
   73.997	 FINISH	    25 	   2.98 	   8.39 	      0 	      0 
   74.227	  READY	    26 	   2.98 	   8.39 	      0 	      0 
   74.265	   COOK	    32 	   2.98 	   8.39 	      0 	      0 
   74.265	 TOPPING	    35 	   2.98 	   8.39 	      0 	      0 
   74.617	 DELIVER	    25 	   2.89 	   10.2 	      0 	      0 
   74.617	 FINISH	    26 	   2.89 	   10.2 	      0 	      0 
   74.826	    ARR	    36 	   2.89 	   10.2 	      0 	      0 
   75.397	 DELIVER	    26 	   1.32 	   6.14 	      0 	      0 
   75.413	   COOK	    33 	   1.32 	   6.14 	      0 	      0 
   75.413	 TOPPING	    36 	   1.32 	   6.14 	      0 	      0 
   76.120	  READY	    27 	   1.32 	   6.14 	      0 	      0 
   76.120	 FINISH	    27 	   1.32 	   6.14 	      0 	      0 
   76.291	  READY	    28 	   1.32 	   6.14 	      0 	      0 
   76.356	  READY	    29 	   1.32 	   6.14 	      0 	      0 
   76.383	   COOK	    34 	   1.32 	   6.14 	      0 	      0 
   76.397	 DELIVER	    27 	   2.74 	   7.59 	      0 	      0 
   76.397	 FINISH	    28 	   2.74 	   7.59 	      0 	      0 
   76.521	    ARR	    37 	   2.74 	   7.59 	      0 	      0 
   76.521	 TOPPING	    37 	   2.74 	   7.59 	      0 	      0 
   77.008	  READY	    30 	   2.74 	   7.59 	      0 	      0 
   77.226	   COOK	    35 	   2.74 	   7.59 	      0 	      0 
   77.457	  READY	    31 	   2.74 	   7.59 	      0 	      0 
   77.627	   COOK	    36 	   2.74 	   7.59 	      0 	      0 
   77.718	  READY	    32 	   2.74 	   7.59 	      0 	      0 
   78.104	 DELIVER	    28 	   1.32 	     72 	      0 	      0 
   78.104	 FINISH	    29 	   1.32 	     72 	      0 	      0 
   78.281	    ARR	    38 	   1.32 	     72 	      0 	      0 
   78.281	 TOPPING	    38 	   1.32 	     72 	      0 	      0 
   78.500	 DELIVER	    29 	    2.3 	    8.6 	      0 	      0 
   78.500	 FINISH	    30 	    2.3 	    8.6 	      0 	      0 
   78.937	    ARR	    39 	    2.3 	    8.6 	      0 	      0 
   78.937	 TOPPING	    39 	    2.3 	    8.6 	      0 	      0 
   79.125	  READY	    33 	    2.3 	    8.6 	      0 	      0 
   79.271	   COOK	    37 	    2.3 	    8.6 	      0 	      0 
   79.938	 DELIVER	    30 	   0.58 	   9.22 	      0 	      0 
   79.938	 FINISH	    31 	   0.58 	   9.22 	      0 	      0 
   80.082	   COOK	    38 	   0.58 	   9.22 	      0 	      0 
   80.110	    ARR	    40 	   0.58 	   9.22 	      0 	      0 
   80.110	 TOPPING	    40 	   0.58 	   9.22 	      0 	      0 
   80.762	  READY	    34 	   0.58 	   9.22 	      0 	      0 
   80.904	   COOK	    39 	   0.58 	   9.22 	      0 	      0 
   81.269	  READY	    35 	   0.58 	   9.22 	      0 	      0 
   81.338	   COOK	    40 	   0.58 	   9.22 	      0 	      0 
   81.700	 DELIVER	    31 	   2.71 	   10.6 	      0 	      0 
   81.700	 FINISH	    32 	   2.71 	   10.6 	      0 	      0 
   81.768	    ARR	    41 	   2.71 	   10.6 	      0 	      0 
   81.768	 TOPPING	    41 	   2.71 	   10.6 	      0 	      0 
   81.839	  READY	    36 	   2.71 	   10.6 	      0 	      0 
   82.096	 DELIVER	    32 	  0.391 	   9.46 	      0 	      0 
   82.096	 FINISH	    33 	  0.391 	   9.46 	      0 	      0 
   82.191	   COOK	    41 	  0.391 	   9.46 	      0 	      0 
   83.061	 DELIVER	    33 	   2.93 	    9.6 	      0 	      0 
   83.061	 FINISH	    34 	   2.93 	    9.6 	      0 	      0 
   84.117	  READY	    37 	   2.93 	    9.6 	      0 	      0 
   84.560	  READY	    38 	   2.93 	    9.6 	      0 	      0 
   84.806	 DELIVER	    34 	   1.68 	   11.1 	      0 	      0 
   84.806	 FINISH	    35 	   1.68 	   11.1 	      0 	      0 
   84.859	  READY	    39 	   1.68 	   11.1 	      0 	      0 
   85.318	 DELIVER	    35 	   2.96 	   11.4 	      0 	      0 
   85.318	 FINISH	    36 	   2.96 	   11.4 	      0 	      0 
   86.150	  READY	    40 	   2.96 	   11.4 	      0 	      0 
   86.851	    ARR	    42 	   2.96 	   11.4 	      0 	      0 
   86.851	 TOPPING	    42 	   2.96 	   11.4 	      0 	      0 
   87.787	  READY	    41 	   2.96 	   11.4 	      0 	      0 
   88.534	 DELIVER	    36 	   2.21 	   13.7 	      0 	      0 
   88.534	 FINISH	    37 	   2.21 	   13.7 	      0 	      0 
   89.130	   COOK	    42 	   2.21 	   13.7 	      0 	      0 
   89.757	    ARR	    43 	   2.21 	   13.7 	      0 	      0 
   89.757	 TOPPING	    43 	   2.21 	   13.7 	      0 	      0 
   90.751	 DELIVER	    37 	   2.75 	   14.2 	      0 	      0 
   90.751	 FINISH	    38 	   2.75 	   14.2 	      0 	      0 
   92.319	 DELIVER	    38 	    1.8 	     14 	      0 	      0 
   92.319	 FINISH	    39 	    1.8 	     14 	      0 	      0 
   92.562	   COOK	    43 	    1.8 	     14 	      0 	      0 
   92.921	  READY	    42 	    1.8 	     14 	      0 	      0 
   94.396	 DELIVER	    39 	   1.97 	   15.5 	      0 	      0 
   94.396	 FINISH	    40 	   1.97 	   15.5 	      0 	      0 
   94.490	 DELIVER	    40 	   1.23 	   14.4 	      0 	      0 
   94.490	 FINISH	    41 	   1.23 	   14.4 	      0 	      0 
   94.683	    ARR	    44 	   1.23 	   14.4 	      0 	      0 
   94.683	 TOPPING	    44 	   1.23 	   14.4 	      0 	      0 
   95.186	 DELIVER	    41 	  0.423 	   13.4 	      0 	      0 
   95.186	 FINISH	    42 	  0.423 	   13.4 	      0 	      0 
   95.438	 DELIVER	    42 	   2.28 	   8.59 	      0 	      0 
   95.672	    ARR	    45 	   2.28 	   8.59 	      0 	      0 
   95.672	 TOPPING	    45 	   2.28 	   8.59 	      0 	      0 
   96.864	   COOK	    44 	   2.28 	   8.59 	      0 	      0 
   97.307	   COOK	    45 	   2.28 	   8.59 	      0 	      0 
   98.297	  READY	    43 	   2.28 	   8.59 	      0 	      0 
   98.297	 FINISH	    43 	   2.28 	   8.59 	      0 	      0 
   98.601	 DELIVER	    43 	    2.8 	   8.84 	      0 	      0 
   99.600	    ARR	    46 	    2.8 	   8.84 	      0 	      0 
   99.600	 TOPPING	    46 	    2.8 	   8.84 	      0 	      0 
  100.918	   COOK	    46 	    2.8 	   8.84 	      0 	      0 
  101.058	  READY	    44 	    2.8 	   8.84 	      0 	      0 
  101.058	 FINISH	    44 	    2.8 	   8.84 	      0 	      0 
  101.320	 DELIVER	    44 	   1.19 	   5.65 	      0 	      0 
  101.459	  READY	    45 	   1.19 	   5.65 	      0 	      0 
  101.459	 FINISH	    45 	   1.19 	   5.65 	      0 	      0 
  101.717	 DELIVER	    45 	   2.62 	   7.03 	      0 	      0 
  102.538	    ARR	    47 	   2.62 	   7.03 	      0 	      0 
  102.538	 TOPPING	    47 	   2.62 	   7.03 	      0 	      0 
  102.857	    ARR	    48 	   2.62 	   7.03 	      0 	      0 
  102.857	 TOPPING	    48 	   2.62 	   7.03 	      0 	      0 
  103.404	   COOK	    47 	   2.62 	   7.03 	      0 	      0 
  103.757	   COOK	    48 	   2.62 	   7.03 	      0 	      0 
  105.326	  READY	    46 	   2.62 	   7.03 	      0 	      0 
  105.326	 FINISH	    46 	   2.62 	   7.03 	      0 	      0 
  105.802	    ARR	    49 	   2.62 	   7.03 	      0 	      0 
  105.802	 TOPPING	    49 	   2.62 	   7.03 	      0 	      0 
  106.523	 DELIVER	    46 	   1.32 	   6.92 	      0 	      0 
  107.381	  READY	    47 	   1.32 	   6.92 	      0 	      0 
  107.381	 FINISH	    47 	   1.32 	   6.92 	      0 	      0 
  108.755	   COOK	    49 	   1.32 	   6.92 	      0 	      0 
  109.103	    ARR	    50 	   1.32 	   6.92 	      0 	      0 
  109.103	 TOPPING	    50 	   1.32 	   6.92 	      0 	      0 
  109.172	  READY	    48 	   1.32 	   6.92 	      0 	      0 
  109.655	 DELIVER	    47 	    0.9 	    6.8 	      0 	      0 
  109.655	 FINISH	    48 	    0.9 	    6.8 	      0 	      0 
  110.223	    ARR	    51 	    0.9 	    6.8 	      0 	      0 
  110.223	 TOPPING	    51 	    0.9 	    6.8 	      0 	      0 
  110.251	    ARR	    52 	    0.9 	    6.8 	      0 	      0 
  110.251	 TOPPING	    52 	    0.9 	    6.8 	      0 	      0 
  110.319	    ARR	    53 	    0.9 	    6.8 	      0 	      0 
  110.420	    ARR	    54 	    0.9 	    6.8 	      0 	      0 
  111.149	   COOK	    50 	    0.9 	    6.8 	      0 	      0 
  111.149	 TOPPING	    53 	    0.9 	    6.8 	      0 	      0 
  111.273	   COOK	    51 	    0.9 	    6.8 	      0 	      0 
  111.273	 TOPPING	    54 	    0.9 	    6.8 	      0 	      0 
  111.376	 DELIVER	    48 	  0.866 	   8.84 	      0 	      0 
  112.352	   COOK	    52 	  0.866 	   8.84 	      0 	      0 
  112.828	    ARR	    55 	  0.866 	   8.84 	      0 	      0 
  112.828	 TOPPING	    55 	  0.866 	   8.84 	      0 	      0 
  113.101	   COOK	    53 	  0.866 	   8.84 	      0 	      0 
  113.859	    ARR	    56 	  0.866 	   8.84 	      0 	      0 
  113.859	 TOPPING	    56 	  0.866 	   8.84 	      0 	      0 
  113.874	   COOK	    54 	  0.866 	   8.84 	      0 	      0 
  114.460	  READY	    49 	  0.866 	   8.84 	      0 	      0 
  114.460	 FINISH	    49 	  0.866 	   8.84 	      0 	      0 
  114.610	  READY	    50 	  0.866 	   8.84 	      0 	      0 
  114.763	 DELIVER	    49 	   2.17 	   5.66 	      0 	      0 
  114.763	 FINISH	    50 	   2.17 	   5.66 	      0 	      0 
  114.918	  READY	    51 	   2.17 	   5.66 	      0 	      0 
  114.949	 DELIVER	    50 	   2.95 	   9.15 	      0 	      0 
  114.949	 FINISH	    51 	   2.95 	   9.15 	      0 	      0 
  115.060	 DELIVER	    51 	  0.926 	   4.84 	      0 	      0 
  115.188	   COOK	    55 	  0.926 	   4.84 	      0 	      0 
  115.937	    ARR	    57 	  0.926 	   4.84 	      0 	      0 
  115.937	 TOPPING	    57 	  0.926 	   4.84 	      0 	      0 
  116.248	    ARR	    58 	  0.926 	   4.84 	      0 	      0 
  116.248	 TOPPING	    58 	  0.926 	   4.84 	      0 	      0 
  116.358	   COOK	    56 	  0.926 	   4.84 	      0 	      0 
  117.070	  READY	    52 	  0.926 	   4.84 	      0 	      0 
  117.070	 FINISH	    52 	  0.926 	   4.84 	      0 	      0 
  117.222	    ARR	    59 	  0.926 	   4.84 	      0 	      0 
  117.222	 TOPPING	    59 	  0.926 	   4.84 	      0 	      0 
  117.263	   COOK	    57 	  0.926 	   4.84 	      0 	      0 
  117.323	    ARR	    60 	  0.926 	   4.84 	      0 	      0 
  117.323	 TOPPING	    60 	  0.926 	   4.84 	      0 	      0 
  117.547	  READY	    53 	  0.926 	   4.84 	      0 	      0 
  117.692	 DELIVER	    52 	   1.95 	   7.37 	      0 	      0 
  117.692	 FINISH	    53 	   1.95 	   7.37 	      0 	      0 
  117.935	    ARR	    61 	   1.95 	   7.37 	      0 	      0 
  118.075	   COOK	    58 	   1.95 	   7.37 	      0 	      0 
  118.075	 TOPPING	    61 	   1.95 	   7.37 	      0 	      0 
  118.435	  READY	    54 	   1.95 	   7.37 	      0 	      0 
  118.516	   COOK	    59 	   1.95 	   7.37 	      0 	      0 
  118.816	    ARR	    62 	   1.95 	   7.37 	      0 	      0 
  118.816	 TOPPING	    62 	   1.95 	   7.37 	      0 	      0 
  118.910	 DELIVER	    53 	    2.1 	   8.66 	      0 	      0 
  118.910	 FINISH	    54 	    2.1 	   8.66 	      0 	      0 
  119.280	   COOK	    60 	    2.1 	   8.66 	      0 	      0 
  119.411	  READY	    55 	    2.1 	   8.66 	      0 	      0 
  119.482	   COOK	    61 	    2.1 	   8.66 	      0 	      0 
  119.487	    ARR	    63 	    2.1 	   8.66 	      0 	      0 
  119.487	 TOPPING	    63 	    2.1 	   8.66 	      0 	      0 
  119.571	  READY	    56 	    2.1 	   8.66 	      0 	      0 
  119.594	    ARR	    64 	    2.1 	   8.66 	      0 	      0 
  119.594	 TOPPING	    64 	    2.1 	   8.66 	      0 	      0 
  119.626	    ARR	    65 	    2.1 	   8.66 	      0 	      0 
  120.163	 DELIVER	    54 	   2.36 	   7.34 	      0 	      0 
  120.163	 FINISH	    55 	   2.36 	   7.34 	      0 	      0 
  120.247	   COOK	    62 	   2.36 	   7.34 	      0 	      0 
  120.247	 TOPPING	    65 	   2.36 	   7.34 	      0 	      0 
  120.421	 DELIVER	    55 	   2.36 	    113 	      0 	      0 
  120.421	 FINISH	    56 	   2.36 	    113 	      0 	      0 
  120.432	   COOK	    63 	   2.36 	    113 	      0 	      0 
  121.554	    ARR	    66 	   2.36 	    113 	      0 	      0 
  121.554	 TOPPING	    66 	   2.36 	    113 	      0 	      0 
  121.606	    ARR	    67 	   2.36 	    113 	      0 	      0 
  121.685	    ARR	    68 	   2.36 	    113 	      0 	      0 
  122.077	   COOK	    64 	   2.36 	    113 	      0 	      0 
  122.077	 TOPPING	    67 	   2.36 	    113 	      0 	      0 
  122.303	  READY	    57 	   2.36 	    113 	      0 	      0 
  122.340	  READY	    58 	   2.36 	    113 	      0 	      0 
  122.579	   COOK	    65 	   2.36 	    113 	      0 	      0 
  122.579	 TOPPING	    68 	   2.36 	    113 	      0 	      0 
  122.729	 DELIVER	    56 	    2.5 	   8.87 	      0 	      0 
  122.729	 FINISH	    57 	    2.5 	   8.87 	      0 	      0 
  122.848	    ARR	    69 	    2.5 	   8.87 	      0 	      0 
  123.436	  READY	    59 	    2.5 	   8.87 	      0 	      0 
  123.823	   COOK	    66 	    2.5 	   8.87 	      0 	      0 
  123.823	 TOPPING	    69 	    2.5 	   8.87 	      0 	      0 
  123.889	  READY	    60 	    2.5 	   8.87 	      0 	      0 
  124.589	   COOK	    67 	    2.5 	   8.87 	      0 	      0 
  124.767	   COOK	    68 	    2.5 	   8.87 	      0 	      0 
  124.814	  READY	    61 	    2.5 	   8.87 	      0 	      0 
  125.170	    ARR	    70 	    2.5 	   8.87 	      0 	      0 
  125.170	 TOPPING	    70 	    2.5 	   8.87 	      0 	      0 
  125.261	   COOK	    69 	    2.5 	   8.87 	      0 	      0 
  125.306	 DELIVER	    57 	   2.58 	   9.37 	      0 	      0 
  125.306	 FINISH	    58 	   2.58 	   9.37 	      0 	      0 
  125.438	  READY	    62 	   2.58 	   9.37 	      0 	      0 
  125.658	  READY	    63 	   2.58 	   9.37 	      0 	      0 
  126.453	  READY	    64 	   2.58 	   9.37 	      0 	      0 
  126.737	   COOK	    70 	   2.58 	   9.37 	      0 	      0 
  126.848	    ARR	    71 	   2.58 	   9.37 	      0 	      0 
  126.848	 TOPPING	    71 	   2.58 	   9.37 	      0 	      0 
  127.476	  READY	    65 	   2.58 	   9.37 	      0 	      0 
  127.977	 DELIVER	    58 	   1.02 	   11.7 	      0 	      0 
  127.977	 FINISH	    59 	   1.02 	   11.7 	      0 	      0 
  128.035	  READY	    66 	   1.02 	   11.7 	      0 	      0 
  128.154	    ARR	    72 	   1.02 	   11.7 	      0 	      0 
  128.154	 TOPPING	    72 	   1.02 	   11.7 	      0 	      0 
  128.311	   COOK	    71 	   1.02 	   11.7 	      0 	      0 
  128.434	    ARR	    73 	   1.02 	   11.7 	      0 	      0 
  128.434	 TOPPING	    73 	   1.02 	   11.7 	      0 	      0 
