    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.454	 DELIVER	   105 	   1.07 	   19.6 	      0 	   1.65 	      0 
  163.413	 DELIVER	   106 	   2.57 	   21.4 	      0 	   1.65 	      0 
  164.752	 DELIVER	   107 	    1.7 	   18.9 	      0 	   1.65 	      0 
  165.354	 DELIVER	   108 	   1.18 	     19 	      0 	   1.65 	      0 
  168.355	 DELIVER	   109 	   2.36 	   20.5 	      0 	   1.65 	      0 
  169.167	 DELIVER	   110 	   1.63 	   20.9 	      0 	   1.65 	      0 
  169.184	 DELIVER	   111 	   1.84 	   20.9 	      0 	   1.65 	      0 
  171.013	 DELIVER	   112 	   2.59 	   20.1 	      0 	   1.65 	      0 
  171.457	 DELIVER	   113 	  0.876 	   20.5 	      0 	   1.65 	      0 
  171.588	 DELIVER	   114 	   1.04 	   20.2 	      0 	   1.65 	      0 
  171.702	 DELIVER	   115 	   0.72 	   19.5 	      0 	   1.65 	      0 
  172.096	 DELIVER	   116 	   1.53 	     18 	      0 	   1.65 	      0 
  173.647	 DELIVER	   117 	    1.1 	   17.6 	      0 	   1.65 	      0 
  175.614	 DELIVER	   118 	   1.23 	   18.5 	      0 	   1.65 	      0 
  178.424	 DELIVER	   119 	   2.88 	     20 	      0 	   1.65 	      0 
  179.203	 DELIVER	   120 	   2.91 	   17.1 	      0 	   1.65 	      0 
  181.274	 DELIVER	   121 	   2.55 	   18.4 	      0 	   1.65 	      0 
  182.850	 DELIVER	   122 	   1.75 	   16.6 	      0 	   1.65 	      0 
  183.413	 DELIVER	   123 	   2.79 	   15.6 	      0 	   1.65 	      0 
  183.799	 DELIVER	   124 	    1.8 	   13.7 	      0 	   1.65 	      0 
  183.991	 DELIVER	   125 	   2.52 	   13.2 	      0 	   1.65 	      0 
  184.251	 DELIVER	   126 	  0.381 	   7.39 	      0 	   1.65 	      0 
  186.094	 DELIVER	   127 	   1.12 	      7 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	   0.53
 Event Ave. =	   1.64 Event Sample Var. =	 0.6263
 Minimum =	  0.377
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	   31.1
 Event Ave. =	  12.69 Event Sample Var. =	  31.83
 Minimum =	  4.375
 Maximum =	  25.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.017 Time Sample Var. =	 0.5005
 Event Ave. =	  1.035 Event Sample Var. =	 0.4242
 Minimum =	      0
 Maximum =	   1.65
WAIT[ID[7]]:
 Time Ave. = 	 0.1146 Time Sample Var. =	 0.1379
 Event Ave. =	   0.16 Event Sample Var. =	  0.175
 Minimum =	      0
 Maximum =	   2.29
