    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.162	 DELIVER	     1 	   1.61 	   10.1 	      0 	      0 	      0 
   10.698	 DELIVER	     2 	   2.33 	     10 	      0 	      0 	      0 
   13.145	 DELIVER	     3 	    2.5 	   6.72 	      0 	      0 	      0 
   15.107	 DELIVER	     4 	   2.33 	    6.9 	      0 	      0 	      0 
   21.177	 DELIVER	     5 	   1.89 	   8.31 	      0 	      0 	      0 
   22.145	 DELIVER	     6 	   1.98 	   7.17 	      0 	      0 	      0 
   24.545	 DELIVER	     7 	   2.42 	   7.54 	      0 	      0 	      0 
   26.110	 DELIVER	     8 	    1.4 	    8.8 	      0 	      0 	      0 
   26.748	 DELIVER	     9 	  0.456 	      7 	      0 	      0 	      0 
   32.960	 DELIVER	    10 	   1.74 	   6.34 	      0 	      0 	      0 
   38.207	 DELIVER	    11 	  0.852 	   6.59 	      0 	      0 	      0 
   41.675	 DELIVER	    12 	   1.22 	   7.77 	      0 	      0 	      0 
   43.377	 DELIVER	    13 	   2.02 	   7.07 	      0 	      0 	      0 
   45.082	 DELIVER	    14 	   2.74 	   8.61 	      0 	      0 	      0 
   46.070	 DELIVER	    15 	   2.82 	   7.46 	      0 	      0 	      0 
   53.269	 DELIVER	    16 	   2.61 	    7.5 	      0 	      0 	      0 
   53.457	 DELIVER	    17 	   2.66 	   7.62 	      0 	      0 	      0 
   55.397	 DELIVER	    18 	   1.65 	   5.35 	      0 	      0 	      0 
   56.082	 DELIVER	    19 	   1.34 	    5.3 	      0 	      0 	      0 
   56.160	 DELIVER	    20 	   1.62 	   7.86 	      0 	      0 	      0 
   58.923	 DELIVER	    21 	   0.44 	   7.87 	      0 	      0 	  0.644 
   60.221	 DELIVER	    22 	   0.44 	   52.3 	      0 	      0 	  0.644 
   62.849	 DELIVER	    23 	   1.05 	   9.87 	      0 	      0 	      0 
   64.235	 DELIVER	    24 	   2.83 	   10.6 	      0 	      0 	      0 
   65.592	 DELIVER	    25 	    2.9 	   11.4 	      0 	      0 	      0 
   67.711	 DELIVER	    26 	   2.29 	   12.7 	      0 	      0 	      0 
   67.886	 DELIVER	    27 	   1.07 	   12.5 	      0 	      0 	   1.05 
   68.283	 DELIVER	    28 	   2.22 	   12.8 	      0 	      0 	    1.6 
   69.111	 DELIVER	    29 	  0.759 	   13.3 	      0 	      0 	   1.47 
   70.414	 DELIVER	    30 	   2.05 	   13.2 	      0 	    0.8 	  0.306 
   71.220	 DELIVER	    31 	   1.89 	   12.9 	      0 	    0.8 	      0 
   71.913	 DELIVER	    32 	   1.52 	   12.9 	      0 	    0.8 	  0.301 
   72.213	 DELIVER	    33 	   2.13 	   11.6 	      0 	    0.8 	      0 
   72.642	 DELIVER	    34 	   1.55 	     11 	      0 	    0.8 	      0 
   73.190	 DELIVER	    35 	   2.54 	   10.6 	      0 	    0.8 	      0 
   74.079	 DELIVER	    36 	   1.55 	   11.4 	      0 	   2.13 	 0.0168 
   75.515	 DELIVER	    37 	   2.93 	   12.3 	      0 	   2.13 	      0 
   77.957	 DELIVER	    38 	   1.13 	   13.3 	      0 	   4.99 	      0 
   78.393	 DELIVER	    39 	   2.85 	   12.6 	      0 	   6.41 	      0 
   78.984	 DELIVER	    40 	   1.47 	   13.1 	      0 	   6.97 	      0 
   79.325	 DELIVER	    41 	   1.92 	   13.3 	      0 	   6.97 	  0.186 
   79.578	 DELIVER	    42 	   2.46 	   12.8 	      0 	   6.97 	  0.568 
   80.438	 DELIVER	    43 	   1.59 	   13.2 	      0 	   6.97 	  0.832 
   82.596	 DELIVER	    44 	   1.61 	   14.7 	      0 	      9 	  0.709 
   82.646	 DELIVER	    45 	    2.2 	   14.4 	      0 	      9 	   1.46 
   84.845	 DELIVER	    46 	    1.3 	   16.1 	      0 	      9 	    1.1 
   85.399	 DELIVER	    47 	   2.66 	   16.5 	      0 	      9 	    1.3 
   85.400	 DELIVER	    48 	   2.18 	   16.4 	      0 	      9 	    2.1 
   85.463	 DELIVER	    49 	  0.832 	     16 	      0 	      9 	   2.41 
   85.803	 DELIVER	    50 	    1.7 	   15.1 	      0 	      9 	   2.01 
   86.070	 DELIVER	    51 	   2.44 	   14.2 	      0 	      9 	  0.955 
   88.480	 DELIVER	    52 	   0.72 	   16.5 	      0 	      9 	   1.37 
   89.108	 DELIVER	    53 	  0.408 	   17.1 	      0 	      9 	   2.05 
   90.287	 DELIVER	    54 	   1.91 	   18.1 	      0 	      9 	   2.25 
   90.303	 DELIVER	    55 	  0.963 	   18.1 	      0 	      9 	   2.24 
   90.795	 DELIVER	    56 	   2.57 	   17.3 	      0 	      9 	   1.85 
   91.710	 DELIVER	    57 	  0.831 	   18.1 	      0 	      9 	   1.81 
   91.993	 DELIVER	    58 	   2.65 	   18.3 	      0 	      9 	   2.48 
   92.760	 DELIVER	    59 	  0.728 	   18.4 	      0 	      9 	      2 
   92.775	 DELIVER	    60 	   1.12 	   18.4 	      0 	      9 	   2.63 
   93.867	 DELIVER	    61 	   1.64 	   19.4 	      0 	      9 	   3.36 
   94.706	 DELIVER	    62 	   1.47 	   19.1 	      0 	      9 	   2.56 
   97.145	 DELIVER	    63 	   2.26 	   20.4 	      0 	      9 	   2.12 
   97.774	 DELIVER	    64 	   1.15 	   20.7 	      0 	      9 	   2.48 
  100.571	 DELIVER	    65 	   1.09 	   23.2 	      0 	      9 	    2.3 
  104.003	 DELIVER	    66 	   1.82 	   25.7 	      0 	      9 	   2.36 
  104.737	 DELIVER	    67 	  0.595 	   25.6 	      0 	      9 	   1.63 
  105.564	 DELIVER	    68 	   1.96 	   26.4 	      0 	      9 	   1.96 
  105.719	 DELIVER	    69 	   1.72 	   26.2 	      0 	      9 	   1.76 
  105.804	 DELIVER	    70 	  0.867 	   25.6 	      0 	      9 	   2.27 
  106.362	 DELIVER	    71 	   2.47 	   25.8 	      0 	      9 	   2.49 
  107.562	 DELIVER	    72 	    2.1 	     25 	      0 	      9 	  0.545 
  108.043	 DELIVER	    73 	   1.71 	   24.3 	      0 	      9 	      0 
  108.059	 DELIVER	    74 	   2.05 	   22.6 	      0 	      9 	      0 
  108.190	 DELIVER	    75 	   2.29 	   21.5 	      0 	      9 	      0 
  110.252	 DELIVER	    76 	   2.67 	   20.4 	      0 	      9 	      0 
  111.298	 DELIVER	    77 	   1.22 	   17.7 	      0 	      9 	      0 
  112.339	 DELIVER	    78 	   0.82 	     18 	      0 	      9 	      0 
  113.323	 DELIVER	    79 	  0.842 	   17.7 	      0 	      9 	      0 
  113.916	 DELIVER	    80 	   2.07 	     18 	      0 	      9 	      0 
  118.680	 DELIVER	    81 	   2.93 	   20.6 	      0 	      9 	      0 
  119.004	 DELIVER	    82 	   1.31 	   18.3 	      0 	      9 	      0 
  124.470	 DELIVER	    83 	   2.84 	     16 	      0 	      9 	      0 
  126.516	 DELIVER	    84 	  0.441 	   14.2 	      0 	   9.14 	      0 
  126.890	 DELIVER	    85 	  0.817 	   14.3 	      0 	   9.14 	      0 
  127.892	 DELIVER	    86 	   1.91 	   14.3 	      0 	   10.5 	      0 
  128.231	 DELIVER	    87 	   2.05 	   14.2 	      0 	   10.5 	      0 
  128.922	 DELIVER	    88 	   2.94 	   14.5 	      0 	   10.5 	      0 
  132.680	 DELIVER	    89 	   1.01 	   16.6 	      0 	   10.5 	      0 
  133.202	 DELIVER	    90 	   2.25 	     15 	      0 	   10.5 	      0 
  134.052	 DELIVER	    91 	  0.949 	   15.4 	      0 	   10.9 	      0 
  135.005	 DELIVER	    92 	  0.464 	   15.6 	      0 	   11.5 	      0 
  135.731	 DELIVER	    93 	  0.704 	   16.2 	      0 	   11.5 	  0.096 
  136.737	 DELIVER	    94 	  0.661 	   16.9 	      0 	   11.5 	 0.0939 
  139.081	 DELIVER	    95 	   2.14 	   18.5 	      0 	   11.5 	      0 
  140.094	 DELIVER	    96 	   1.05 	   18.7 	      0 	   11.5 	      0 
  140.281	 DELIVER	    97 	   2.88 	   18.3 	      0 	   11.5 	      0 
  141.382	 DELIVER	    98 	   1.54 	   18.3 	  0.281 	   11.5 	      0 
  142.141	 DELIVER	    99 	   2.46 	   18.9 	  0.281 	   17.5 	      0 
  147.338	 DELIVER	   100 	   2.68 	   23.9 	  0.281 	   17.5 	   1.14 
  152.821	 DELIVER	   101 	    2.9 	   28.8 	  0.281 	   17.5 	  0.836 
  155.078	 DELIVER	   102 	    1.1 	   30.5 	  0.281 	   17.5 	   1.12 
  155.153	 DELIVER	   103 	   1.96 	   29.9 	  0.281 	   17.5 	   1.56 
  156.727	 DELIVER	   104 	   1.61 	   31.4 	  0.281 	   17.5 	   1.89 
  160.490	 DELIVER	   105 	   0.37 	   34.9 	  0.281 	   17.5 	   2.19 
  160.694	 DELIVER	   106 	  0.537 	   34.3 	  0.281 	   17.5 	   1.76 
  161.707	 DELIVER	   107 	  0.725 	     35 	  0.281 	   17.5 	   1.97 
  163.353	 DELIVER	   108 	   2.36 	   36.1 	  0.281 	   17.5 	   1.54 
  163.407	 DELIVER	   109 	   1.84 	   34.9 	  0.281 	   17.5 	  0.317 
