    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.133	 DELIVER	     1 	   1.72 	   6.08 	      0 	      0 	      0 
   16.403	 DELIVER	     2 	   1.49 	   8.08 	      0 	      0 	      0 
   25.735	 DELIVER	     3 	   2.93 	   9.37 	      0 	      0 	      0 
   32.930	 DELIVER	     4 	   1.93 	   8.34 	      0 	      0 	      0 
   34.706	 DELIVER	     5 	  0.459 	   5.86 	      0 	      0 	      0 
   36.293	 DELIVER	     6 	  0.576 	   7.57 	      0 	      0 	      0 
   39.633	 DELIVER	     7 	  0.842 	   5.61 	      0 	      0 	      0 
   43.130	 DELIVER	     8 	  0.531 	   4.63 	      0 	      0 	      0 
   45.369	 DELIVER	     9 	   2.29 	   9.85 	      0 	      0 	      0 
   52.118	 DELIVER	    10 	   2.87 	   6.42 	      0 	      0 	      0 
   55.690	 DELIVER	    11 	  0.505 	   6.63 	      0 	      0 	      0 
   57.131	 DELIVER	    12 	  0.505 	   50.5 	      0 	      0 	      0 
   57.321	 DELIVER	    13 	   1.23 	   7.96 	      0 	      0 	      0 
   57.627	 DELIVER	    14 	   1.63 	   4.84 	      0 	      0 	      0 
   58.191	 DELIVER	    15 	   1.73 	   4.88 	      0 	      0 	      0 
   59.926	 DELIVER	    16 	   1.96 	   7.71 	      0 	      0 	      0 
   60.172	 DELIVER	    17 	   1.65 	   6.37 	      0 	      0 	  0.379 
   60.407	 DELIVER	    18 	   1.48 	   6.39 	      0 	      0 	  0.389 
   61.017	 DELIVER	    19 	   1.65 	   54.6 	      0 	      0 	  0.379 
   62.554	 DELIVER	    20 	  0.979 	   6.91 	      0 	      0 	  0.146 
   64.292	 DELIVER	    21 	    2.3 	   8.56 	      0 	      0 	 0.0902 
   64.521	 DELIVER	    22 	   1.52 	   8.35 	      0 	      0 	      0 
   65.405	 DELIVER	    23 	  0.853 	   7.61 	      0 	      0 	      0 
   67.356	 DELIVER	    24 	   2.25 	   9.39 	      0 	  0.211 	      0 
   68.107	 DELIVER	    25 	   2.22 	   9.11 	      0 	  0.211 	      0 
   69.528	 DELIVER	    26 	   2.39 	   9.99 	      0 	  0.211 	      0 
   71.630	 DELIVER	    27 	   0.61 	     12 	      0 	   0.62 	  0.562 
   72.351	 DELIVER	    28 	   2.21 	   11.3 	      0 	   0.62 	      0 
   72.486	 DELIVER	    29 	   0.83 	     11 	      0 	   0.62 	      0 
   72.895	 DELIVER	    30 	  0.521 	   10.6 	      0 	   0.62 	      0 
   74.007	 DELIVER	    31 	  0.816 	   10.4 	      0 	   0.62 	      0 
   74.774	 DELIVER	    32 	   1.79 	   10.5 	      0 	   0.62 	      0 
   76.513	 DELIVER	    33 	   1.67 	     11 	      0 	   0.62 	      0 
   76.680	 DELIVER	    34 	   2.39 	   10.9 	      0 	   0.62 	      0 
   77.475	 DELIVER	    35 	    1.4 	   11.3 	      0 	   0.62 	      0 
   78.009	 DELIVER	    36 	   1.01 	   11.7 	      0 	   0.62 	  0.807 
   78.705	 DELIVER	    37 	   1.24 	   12.3 	      0 	   0.62 	   1.14 
   79.300	 DELIVER	    38 	   2.95 	   12.7 	      0 	   0.62 	   1.55 
   79.630	 DELIVER	    39 	  0.727 	   12.7 	      0 	   0.62 	   1.22 
   80.983	 DELIVER	    40 	   2.65 	   12.1 	      0 	   0.62 	      0 
   81.430	 DELIVER	    41 	   1.75 	   12.2 	      0 	   0.62 	      0 
   82.424	 DELIVER	    42 	   1.21 	     13 	      0 	   0.62 	   1.53 
   82.576	 DELIVER	    43 	   1.92 	   12.2 	      0 	   0.62 	  0.741 
   83.301	 DELIVER	    44 	    2.5 	   12.9 	      0 	   0.62 	    1.1 
   83.410	 DELIVER	    45 	   2.97 	   12.8 	      0 	   0.62 	   1.62 
