    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.075	 DELIVER	     1 	   1.99 	   6.07 	      0 	      0 	      0 
   14.109	 DELIVER	     2 	   2.21 	   7.39 	      0 	      0 	      0 
   16.827	 DELIVER	     3 	  0.954 	   8.37 	      0 	      0 	      0 
   18.741	 DELIVER	     4 	   2.12 	   7.23 	      0 	      0 	      0 
   22.654	 DELIVER	     5 	  0.628 	   5.69 	      0 	      0 	      0 
   25.628	 DELIVER	     6 	  0.922 	   7.75 	      0 	      0 	      0 
   32.480	 DELIVER	     7 	   2.03 	   10.9 	      0 	      0 	      0 
   32.553	 DELIVER	     8 	   1.38 	   8.42 	      0 	      0 	      0 
   35.235	 DELIVER	     9 	   2.73 	   10.8 	      0 	      0 	      0 
   36.194	 DELIVER	    10 	   0.47 	   9.05 	      0 	      0 	      0 
   36.300	 DELIVER	    11 	   1.28 	   8.44 	      0 	      0 	      0 
   38.122	 DELIVER	    12 	   1.56 	   9.97 	      0 	      0 	      0 
   39.642	 DELIVER	    13 	   2.84 	   11.1 	      0 	      0 	      0 
   40.953	 DELIVER	    14 	   1.76 	   11.7 	      0 	      0 	      0 
   43.830	 DELIVER	    15 	  0.448 	   13.9 	      0 	      0 	      0 
   44.648	 DELIVER	    16 	   1.86 	   14.6 	      0 	      0 	  0.292 
   47.285	 DELIVER	    17 	  0.484 	   13.6 	      0 	      0 	      0 
   49.418	 DELIVER	    18 	   1.73 	   15.6 	      0 	      0 	      0 
   50.129	 DELIVER	    19 	   2.67 	   13.8 	      0 	      0 	      0 
   51.709	 DELIVER	    20 	  0.477 	   4.38 	      0 	      0 	      0 
   57.849	 DELIVER	    21 	  0.506 	   7.01 	  0.257 	      0 	   1.68 
   59.275	 DELIVER	    22 	   2.09 	   8.85 	  0.257 	      0 	      0 
   59.679	 DELIVER	    23 	   2.51 	    9.1 	   5.61 	      0 	      0 
   62.626	 DELIVER	    24 	  0.506 	   55.6 	   6.15 	      0 	   1.68 
   63.100	 DELIVER	    25 	   1.58 	   11.9 	   6.15 	      0 	   1.75 
   67.284	 DELIVER	    26 	  0.982 	   15.8 	   6.15 	   12.5 	   1.54 
   67.500	 DELIVER	    27 	   2.69 	   15.8 	   6.15 	   12.5 	   1.41 
   67.652	 DELIVER	    28 	   1.45 	   15.9 	   6.15 	   12.5 	   2.21 
   72.523	 DELIVER	    29 	   1.76 	   20.2 	   7.76 	   12.5 	    2.2 
