    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.728	 DELIVER	    33 	   1.73 	   11.2 	      0 	      0 	 0.0933 
   70.969	 DELIVER	    34 	  0.759 	   11.3 	      0 	      0 	   1.05 
   71.825	 DELIVER	    35 	   1.45 	   11.3 	      0 	      0 	  0.885 
   72.599	 DELIVER	    36 	  0.939 	   11.9 	      0 	      0 	  0.723 
   73.620	 DELIVER	    37 	  0.961 	   12.5 	      0 	      0 	   1.11 
   73.721	 DELIVER	    38 	   1.86 	     10 	      0 	      0 	      0 
   73.886	 DELIVER	    39 	    2.8 	   10.1 	      0 	      0 	      0 
   74.403	 DELIVER	    40 	   1.32 	   10.6 	      0 	      0 	      0 
   74.860	 DELIVER	    41 	  0.612 	   10.5 	      0 	      0 	  0.806 
   75.314	 DELIVER	    42 	  0.473 	   10.7 	      0 	      0 	  0.968 
   76.354	 DELIVER	    43 	   1.26 	   10.1 	      0 	      0 	      0 
   76.981	 DELIVER	    44 	   2.39 	   10.3 	      0 	      0 	      0 
   77.460	 DELIVER	    45 	   1.09 	   10.5 	      0 	      0 	      0 
   77.989	 DELIVER	    46 	   1.23 	   10.7 	      0 	      0 	  0.185 
   78.029	 DELIVER	    47 	   2.55 	   10.2 	      0 	      0 	  0.273 
   80.586	 DELIVER	    48 	   2.73 	   12.5 	      0 	      0 	  0.604 
   81.802	 DELIVER	    49 	  0.685 	   13.5 	      0 	      0 	  0.758 
   82.209	 DELIVER	    50 	   1.77 	   13.8 	      0 	      0 	   1.38 
   82.263	 DELIVER	    51 	   1.77 	   12.6 	      0 	      0 	  0.906 
   83.561	 DELIVER	    52 	   2.54 	   12.1 	      0 	      0 	      0 
   83.925	 DELIVER	    53 	  0.425 	   11.5 	      0 	      0 	      0 
   85.024	 DELIVER	    54 	   1.16 	   12.5 	      0 	      0 	      0 
   85.880	 DELIVER	    55 	   2.41 	   11.1 	      0 	      0 	      0 
   87.955	 DELIVER	    56 	    2.3 	   11.3 	      0 	      0 	      0 
   89.237	 DELIVER	    57 	  0.975 	   10.5 	      0 	      0 	      0 
   89.905	 DELIVER	    58 	   2.31 	   11.2 	      0 	      0 	      0 
   90.069	 DELIVER	    59 	   1.52 	   7.88 	      0 	      0 	      0 
   90.303	 DELIVER	    60 	   1.97 	   6.66 	      0 	      0 	      0 
   95.909	 DELIVER	    61 	    2.5 	   8.16 	      0 	      0 	      0 
   97.559	 DELIVER	    62 	   1.15 	   7.32 	      0 	      0 	      0 
   99.172	 DELIVER	    63 	   1.47 	    7.3 	      0 	      0 	      0 
  103.875	 DELIVER	    64 	   1.47 	   10.9 	      0 	      0 	  0.381 
  105.020	 DELIVER	    65 	   2.97 	   12.6 	      0 	      0 	      0 
  105.641	 DELIVER	    66 	   1.47 	   94.7 	      0 	      0 	  0.381 
  105.698	 DELIVER	    67 	  0.493 	     12 	      0 	      0 	   1.03 
  106.760	 DELIVER	    68 	   2.86 	   12.9 	      0 	      0 	  0.932 
  108.069	 DELIVER	    69 	   1.17 	     10 	      0 	      0 	      0 
  108.125	 DELIVER	    70 	   1.93 	   9.58 	      0 	      0 	      0 
  108.269	 DELIVER	    71 	   2.71 	   9.48 	      0 	      0 	      0 
  112.996	 DELIVER	    72 	   1.96 	   7.33 	      0 	      0 	      0 
  113.558	 DELIVER	    73 	   1.53 	   8.22 	      0 	      0 	      0 
  116.384	 DELIVER	    74 	   2.41 	   9.06 	      0 	      0 	      0 
  117.102	 DELIVER	    75 	   1.11 	   7.78 	      0 	      0 	      0 
  120.774	 DELIVER	    76 	   2.02 	   5.42 	      0 	      0 	      0 
  121.378	 DELIVER	    77 	   1.31 	   6.64 	      0 	      0 	      0 
  122.597	 DELIVER	    78 	    1.6 	   6.72 	      0 	      0 	  0.174 
  123.074	 DELIVER	    79 	    1.6 	    116 	      0 	      0 	  0.174 
  123.808	 DELIVER	    80 	  0.691 	   7.01 	      0 	      0 	  0.428 
  124.704	 DELIVER	    81 	  0.981 	   6.81 	      0 	      0 	      0 
  125.355	 DELIVER	    82 	   0.49 	   7.46 	      0 	      0 	      0 
  128.167	 DELIVER	    83 	   0.99 	    8.4 	      0 	      0 	      0 
  129.101	 DELIVER	    84 	   1.31 	   9.09 	      0 	      0 	      0 
  129.118	 DELIVER	    85 	   2.74 	   8.56 	      0 	      0 	      0 
  129.229	 DELIVER	    86 	   2.48 	   7.77 	      0 	      0 	      0 
  129.346	 DELIVER	    87 	  0.573 	   7.72 	      0 	      0 	      0 
  130.777	 DELIVER	    88 	  0.496 	   7.17 	      0 	      0 	      0 
  130.780	 DELIVER	    89 	   2.49 	    6.5 	      0 	      0 	      0 
  131.854	 DELIVER	    90 	   2.49 	    125 	      0 	      0 	      0 
  133.946	 DELIVER	    91 	    1.7 	   7.03 	      0 	      0 	      0 
  135.153	 DELIVER	    92 	   1.53 	   5.74 	      0 	      0 	      0 
  136.588	 DELIVER	    93 	   2.57 	   8.97 	      0 	      0 	      0 
  139.544	 DELIVER	    94 	   2.36 	   9.16 	      0 	      0 	      0 
  142.223	 DELIVER	    95 	   1.25 	   5.18 	      0 	      0 	      0 
  143.064	 DELIVER	    96 	   2.58 	   9.17 	      0 	      0 	      0 
  145.631	 DELIVER	    97 	   2.16 	   8.49 	      0 	      0 	      0 
  146.896	 DELIVER	    98 	   2.49 	   9.28 	      0 	      0 	      0 
  148.094	 DELIVER	    99 	   1.44 	   9.97 	      0 	      0 	  0.173 
  149.992	 DELIVER	   100 	   1.48 	   11.8 	      0 	      0 	   1.08 
  150.105	 DELIVER	   101 	   1.01 	   9.98 	      0 	      0 	      0 
  151.807	 DELIVER	   102 	   2.61 	   7.68 	      0 	      0 	      0 
  152.357	 DELIVER	   103 	    2.2 	   8.83 	      0 	      0 	      0 
  154.696	 DELIVER	   104 	   2.54 	   7.71 	      0 	      0 	      0 
  164.255	 DELIVER	   105 	   1.29 	   6.28 	      0 	      0 	      0 
  167.417	 DELIVER	   106 	   1.06 	    6.2 	      0 	      0 	      0 
  170.784	 DELIVER	   107 	  0.993 	   5.28 	      0 	      0 	      0 
  172.001	 DELIVER	   108 	  0.925 	   5.69 	      0 	      0 	      0 
  172.357	 DELIVER	   109 	   1.37 	   7.79 	      0 	      0 	      0 
  173.332	 DELIVER	   110 	      3 	   6.76 	      0 	      0 	      0 
  174.995	 DELIVER	   111 	   0.83 	   6.98 	      0 	      0 	      0 
  180.694	 DELIVER	   112 	  0.895 	   5.91 	      0 	      0 	      0 
  181.299	 DELIVER	   113 	   2.14 	   7.63 	      0 	      0 	      0 
  183.756	 DELIVER	   114 	   2.18 	   9.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5203
 Event Ave. =	  1.744 Event Sample Var. =	 0.5452
 Minimum =	 0.4249
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.557 Time Sample Var. =	  163.9
 Event Ave. =	  12.01 Event Sample Var. =	    300
 Minimum =	  4.277
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0669 Time Sample Var. =	0.05263
 Event Ave. =	 0.1747 Event Sample Var. =	 0.1311
 Minimum =	      0
 Maximum =	  1.416
