    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.950	 DELIVER	     1 	   2.41 	   8.89 	      0 	      0 	      0 
   10.060	 DELIVER	     2 	  0.907 	   4.27 	      0 	      0 	      0 
   11.973	 DELIVER	     3 	   2.83 	   10.2 	      0 	      0 	      0 
   17.320	 DELIVER	     4 	   2.42 	   11.7 	      0 	      0 	      0 
   17.423	 DELIVER	     5 	    1.9 	   8.09 	      0 	      0 	      0 
   20.339	 DELIVER	     6 	   2.54 	   8.81 	      0 	      0 	      0 
   20.867	 DELIVER	     7 	   1.13 	   9.25 	      0 	      0 	      0 
   21.620	 DELIVER	     8 	   1.64 	   6.93 	      0 	      0 	      0 
   22.327	 DELIVER	     9 	   1.64 	   15.4 	      0 	      0 	      0 
   24.366	 DELIVER	    10 	   1.64 	   9.33 	      0 	      0 	      0 
   25.049	 DELIVER	    11 	   2.83 	   9.37 	      0 	      0 	  0.645 
   26.862	 DELIVER	    12 	  0.921 	   9.85 	      0 	      0 	      0 
   30.189	 DELIVER	    13 	  0.669 	   11.9 	      0 	      0 	      0 
   30.542	 DELIVER	    14 	   1.29 	   7.84 	      0 	      0 	      0 
   30.572	 DELIVER	    15 	   1.12 	   7.03 	      0 	      0 	      0 
   33.039	 DELIVER	    16 	    1.1 	   6.38 	      0 	      0 	      0 
   36.716	 DELIVER	    17 	   2.46 	   7.51 	      0 	      0 	      0 
   38.905	 DELIVER	    18 	  0.452 	   9.63 	      0 	      0 	      0 
   41.184	 DELIVER	    19 	   1.26 	   5.74 	      0 	      0 	      0 
   48.150	 DELIVER	    20 	   0.79 	   6.27 	      0 	      0 	      0 
   50.889	 DELIVER	    21 	   2.33 	   9.55 	      0 	      0 	      0 
   52.324	 DELIVER	    22 	   1.55 	   7.97 	      0 	      0 	      0 
   55.557	 DELIVER	    23 	   2.77 	   8.65 	      0 	      0 	      0 
   55.605	 DELIVER	    24 	   1.12 	   6.54 	      0 	      0 	      0 
   60.202	 DELIVER	    25 	  0.876 	   3.94 	      0 	      0 	      0 
   61.669	 DELIVER	    26 	   1.66 	   5.98 	      0 	      0 	      0 
   63.479	 DELIVER	    27 	  0.436 	   4.37 	      0 	      0 	      0 
   63.542	 DELIVER	    28 	   1.46 	    5.6 	      0 	      0 	      0 
   64.618	 DELIVER	    29 	   1.45 	   6.91 	      0 	      0 	      0 
   67.559	 DELIVER	    30 	   1.76 	   5.92 	      0 	      0 	  0.145 
   68.423	 DELIVER	    31 	    1.6 	   8.24 	      0 	      0 	      0 
   68.614	 DELIVER	    32 	  0.993 	   7.05 	      0 	      0 	      0 
   69.104	 DELIVER	    33 	   1.76 	   63.2 	      0 	      0 	  0.145 
   69.894	 DELIVER	    34 	   1.29 	   7.34 	      0 	      0 	0.000496 
   71.376	 DELIVER	    35 	   1.25 	   8.73 	      0 	      0 	  0.893 
   72.343	 DELIVER	    36 	  0.791 	   9.34 	      0 	      0 	  0.813 
   74.382	 DELIVER	    37 	   2.42 	   10.2 	      0 	      0 	      0 
   75.358	 DELIVER	    38 	   2.04 	   10.8 	      0 	      0 	 0.0594 
   76.482	 DELIVER	    39 	  0.538 	   11.5 	      0 	      0 	      0 
   76.865	 DELIVER	    40 	   2.47 	     11 	      0 	      0 	      0 
   76.988	 DELIVER	    41 	   1.57 	   9.85 	      0 	      0 	      0 
   77.459	 DELIVER	    42 	    1.8 	   9.47 	      0 	      0 	      0 
   79.182	 DELIVER	    43 	   1.76 	   11.2 	      0 	 0.0817 	  0.361 
   80.218	 DELIVER	    44 	   1.93 	   11.1 	      0 	  0.248 	      0 
   80.852	 DELIVER	    45 	    1.9 	   11.7 	      0 	  0.409 	  0.644 
   81.017	 DELIVER	    46 	   2.08 	   10.9 	      0 	  0.409 	      0 
   81.072	 DELIVER	    47 	   1.76 	   10.5 	      0 	  0.409 	  0.472 
   81.498	 DELIVER	    48 	  0.422 	   10.1 	      0 	  0.409 	  0.307 
   82.221	 DELIVER	    49 	    2.1 	   10.1 	      0 	  0.409 	 0.0342 
   83.143	 DELIVER	    50 	   2.25 	   9.89 	      0 	  0.409 	      0 
   83.589	 DELIVER	    51 	   2.71 	   10.2 	      0 	  0.409 	      0 
   84.691	 DELIVER	    52 	   1.77 	     10 	      0 	  0.409 	      0 
   85.222	 DELIVER	    53 	    2.3 	   10.5 	      0 	  0.409 	  0.776 
   89.248	 DELIVER	    54 	   2.21 	   14.4 	      0 	  0.409 	   1.19 
   91.711	 DELIVER	    55 	   1.15 	   16.5 	      0 	  0.409 	   1.28 
   92.512	 DELIVER	    56 	   2.47 	   16.3 	      0 	  0.409 	    1.4 
   92.780	 DELIVER	    57 	   2.77 	   16.5 	      0 	  0.409 	   1.56 
   92.965	 DELIVER	    58 	   1.96 	   16.4 	      0 	  0.409 	   1.68 
   93.371	 DELIVER	    59 	   1.08 	   15.9 	      0 	  0.409 	   2.55 
   93.396	 DELIVER	    60 	  0.566 	   14.8 	      0 	  0.409 	    1.6 
   94.576	 DELIVER	    61 	   1.22 	   14.9 	      0 	  0.409 	  0.936 
   95.458	 DELIVER	    62 	    2.1 	   15.6 	      0 	  0.409 	   0.91 
   96.440	 DELIVER	    63 	  0.473 	   16.4 	      0 	  0.409 	   1.07 
   98.446	 DELIVER	    64 	   1.84 	     14 	      0 	  0.409 	      0 
  100.201	 DELIVER	    65 	   2.67 	   15.5 	      0 	  0.409 	      0 
  101.269	 DELIVER	    66 	   1.45 	   15.5 	      0 	  0.409 	      0 
  102.050	 DELIVER	    67 	  0.531 	   16.3 	      0 	  0.409 	  0.456 
  103.771	 DELIVER	    68 	   2.14 	   17.3 	      0 	  0.409 	   0.27 
  105.289	 DELIVER	    69 	   2.96 	   17.6 	      0 	  0.409 	      0 
  107.345	 DELIVER	    70 	  0.965 	   16.9 	      0 	  0.409 	      0 
  108.348	 DELIVER	    71 	  0.755 	   17.8 	      0 	  0.409 	      0 
  109.449	 DELIVER	    72 	   1.19 	   13.7 	      0 	  0.409 	      0 
  110.153	 DELIVER	    73 	  0.818 	   12.8 	      0 	  0.409 	      0 
  110.480	 DELIVER	    74 	   1.02 	   12.4 	      0 	  0.409 	      0 
  110.534	 DELIVER	    75 	  0.493 	   8.73 	      0 	  0.409 	      0 
  112.940	 DELIVER	    76 	   2.66 	   6.39 	      0 	  0.409 	      0 
  116.964	 DELIVER	    77 	  0.769 	   8.55 	      0 	  0.409 	      0 
  117.609	 DELIVER	    78 	   1.94 	    8.7 	      0 	  0.409 	      0 
  119.443	 DELIVER	    79 	  0.979 	   10.2 	      0 	  0.409 	      0 
  121.504	 DELIVER	    80 	   1.69 	   11.2 	      0 	  0.409 	      0 
  122.223	 DELIVER	    81 	   2.56 	   10.8 	      0 	  0.409 	      0 
  122.306	 DELIVER	    82 	   1.12 	   10.6 	      0 	  0.409 	      0 
  123.614	 DELIVER	    83 	   1.86 	   11.4 	      0 	  0.409 	      0 
  129.933	 DELIVER	    84 	   1.24 	   17.3 	      0 	  0.409 	  0.242 
  131.324	 DELIVER	    85 	  0.623 	   16.3 	      0 	  0.409 	      0 
  132.253	 DELIVER	    86 	      2 	   16.9 	      0 	  0.409 	      0 
  133.139	 DELIVER	    87 	   1.44 	   17.2 	      0 	  0.409 	      0 
  133.766	 DELIVER	    88 	  0.572 	   17.2 	      0 	  0.409 	      0 
  137.005	 DELIVER	    89 	  0.876 	   18.4 	      0 	  0.409 	      0 
  137.854	 DELIVER	    90 	   1.88 	   18.5 	      0 	  0.409 	      0 
  138.108	 DELIVER	    91 	  0.521 	   18.1 	      0 	  0.409 	      0 
  140.014	 DELIVER	    92 	  0.422 	   18.7 	      0 	  0.409 	      0 
  141.006	 DELIVER	    93 	   2.66 	   19.6 	      0 	  0.409 	      0 
  143.126	 DELIVER	    94 	  0.565 	   21.3 	      0 	  0.409 	      0 
