    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.485	    ARR	    13 	   1.13 	   7.46 	      0 	      0 
   32.485	 TOPPING	    13 	   1.13 	   7.46 	      0 	      0 
   33.573	  READY	    10 	   1.13 	   7.46 	      0 	      0 
   33.573	 FINISH	    10 	   1.13 	   7.46 	      0 	      0 
   33.584	    ARR	    14 	   1.13 	   7.46 	      0 	      0 
   33.584	 TOPPING	    14 	   1.13 	   7.46 	      0 	      0 
   33.850	  READY	    11 	   1.13 	   7.46 	      0 	      0 
   33.854	 DELIVER	    10 	   2.79 	   6.94 	      0 	      0 
   33.854	 FINISH	    11 	   2.79 	   6.94 	      0 	      0 
   34.045	   COOK	    13 	   2.79 	   6.94 	      0 	      0 
   34.349	    ARR	    15 	   2.79 	   6.94 	      0 	      0 
   34.349	 TOPPING	    15 	   2.79 	   6.94 	      0 	      0 
   35.107	  READY	    12 	   2.79 	   6.94 	      0 	      0 
   35.515	    ARR	    16 	   2.79 	   6.94 	      0 	      0 
   35.515	 TOPPING	    16 	   2.79 	   6.94 	      0 	      0 
   35.714	 DELIVER	    11 	   1.54 	   6.77 	      0 	      0 
   35.714	 FINISH	    12 	   1.54 	   6.77 	      0 	      0 
   35.796	   COOK	    14 	   1.54 	   6.77 	      0 	      0 
   35.859	   COOK	    15 	   1.54 	   6.77 	      0 	      0 
   36.387	 DELIVER	    12 	  0.634 	   5.88 	      0 	      0 
   37.273	   COOK	    16 	  0.634 	   5.88 	      0 	      0 
   37.990	  READY	    13 	  0.634 	   5.88 	      0 	      0 
   37.990	 FINISH	    13 	  0.634 	   5.88 	      0 	      0 
   38.761	  READY	    14 	  0.634 	   5.88 	      0 	      0 
   38.925	    ARR	    17 	  0.634 	   5.88 	      0 	      0 
   38.925	 TOPPING	    17 	  0.634 	   5.88 	      0 	      0 
   39.703	 DELIVER	    13 	   1.56 	   7.22 	      0 	      0 
   39.703	 FINISH	    14 	   1.56 	   7.22 	      0 	      0 
   39.818	  READY	    15 	   1.56 	   7.22 	      0 	      0 
   40.044	 DELIVER	    14 	   2.21 	   6.46 	      0 	      0 
   40.044	 FINISH	    15 	   2.21 	   6.46 	      0 	      0 
   40.677	  READY	    16 	   2.21 	   6.46 	      0 	      0 
   41.145	    ARR	    18 	   2.21 	   6.46 	      0 	      0 
   41.145	 TOPPING	    18 	   2.21 	   6.46 	      0 	      0 
   41.540	   COOK	    17 	   2.21 	   6.46 	      0 	      0 
   41.655	 DELIVER	    15 	   1.51 	   7.31 	      0 	      0 
   41.655	 FINISH	    16 	   1.51 	   7.31 	      0 	      0 
   42.113	    ARR	    19 	   1.51 	   7.31 	      0 	      0 
   42.113	 TOPPING	    19 	   1.51 	   7.31 	      0 	      0 
   42.825	   COOK	    18 	   1.51 	   7.31 	      0 	      0 
   43.905	    ARR	    20 	   1.51 	   7.31 	      0 	      0 
   43.905	 TOPPING	    20 	   1.51 	   7.31 	      0 	      0 
   44.003	 DELIVER	    16 	   1.76 	   8.49 	      0 	      0 
   44.078	   COOK	    19 	   1.76 	   8.49 	      0 	      0 
   45.905	   COOK	    20 	   1.76 	   8.49 	      0 	      0 
   46.076	  READY	    17 	   1.76 	   8.49 	      0 	      0 
   46.076	 FINISH	    17 	   1.76 	   8.49 	      0 	      0 
   47.195	 DELIVER	    17 	   2.61 	   8.27 	      0 	      0 
   47.640	  READY	    18 	   2.61 	   8.27 	      0 	      0 
   47.640	 FINISH	    18 	   2.61 	   8.27 	      0 	      0 
   47.891	  READY	    19 	   2.61 	   8.27 	      0 	      0 
   48.038	    ARR	    21 	   2.61 	   8.27 	      0 	      0 
   48.038	 TOPPING	    21 	   2.61 	   8.27 	      0 	      0 
   48.742	    ARR	    22 	   2.61 	   8.27 	      0 	      0 
   48.742	 TOPPING	    22 	   2.61 	   8.27 	      0 	      0 
   48.787	    ARR	    23 	   2.61 	   8.27 	      0 	      0 
   48.787	 TOPPING	    23 	   2.61 	   8.27 	      0 	      0 
   48.954	  READY	    20 	   2.61 	   8.27 	      0 	      0 
   49.123	   COOK	    21 	   2.61 	   8.27 	      0 	      0 
   49.764	    ARR	    24 	   2.61 	   8.27 	      0 	      0 
   49.764	 TOPPING	    24 	   2.61 	   8.27 	      0 	      0 
   49.797	 DELIVER	    18 	   2.93 	   8.65 	      0 	      0 
   49.797	 FINISH	    19 	   2.93 	   8.65 	      0 	      0 
   50.217	   COOK	    22 	   2.93 	   8.65 	      0 	      0 
   50.954	   COOK	    23 	   2.93 	   8.65 	      0 	      0 
   51.624	    ARR	    25 	   2.93 	   8.65 	      0 	      0 
   51.624	 TOPPING	    25 	   2.93 	   8.65 	      0 	      0 
   51.765	    ARR	    26 	   2.93 	   8.65 	      0 	      0 
   51.765	 TOPPING	    26 	   2.93 	   8.65 	      0 	      0 
   52.328	    ARR	    27 	   2.93 	   8.65 	      0 	      0 
   52.540	   COOK	    24 	   2.93 	   8.65 	      0 	      0 
   52.540	 TOPPING	    27 	   2.93 	   8.65 	      0 	      0 
   52.824	   COOK	    25 	   2.93 	   8.65 	      0 	      0 
   53.407	    ARR	    28 	   2.93 	   8.65 	      0 	      0 
   53.407	 TOPPING	    28 	   2.93 	   8.65 	      0 	      0 
   53.593	   COOK	    26 	   2.93 	   8.65 	      0 	      0 
   53.789	   COOK	    27 	   2.93 	   8.65 	      0 	      0 
   53.802	 DELIVER	    19 	  0.712 	   11.7 	      0 	      0 
   53.802	 FINISH	    20 	  0.712 	   11.7 	      0 	      0 
   53.827	  READY	    21 	  0.712 	   11.7 	      0 	      0 
   54.119	   COOK	    28 	  0.712 	   11.7 	      0 	      0 
   54.137	 DELIVER	    20 	      2 	   10.2 	      0 	      0 
   54.137	 FINISH	    21 	      2 	   10.2 	      0 	      0 
   54.934	  READY	    22 	      2 	   10.2 	      0 	      0 
   55.187	  READY	    23 	      2 	   10.2 	      0 	      0 
   55.273	 DELIVER	    21 	   1.09 	   7.24 	      0 	      0 
   55.273	 FINISH	    22 	   1.09 	   7.24 	      0 	      0 
   55.647	    ARR	    29 	   1.09 	   7.24 	      0 	      0 
   55.647	 TOPPING	    29 	   1.09 	   7.24 	      0 	      0 
   55.925	    ARR	    30 	   1.09 	   7.24 	      0 	      0 
   55.925	 TOPPING	    30 	   1.09 	   7.24 	      0 	      0 
   55.939	 DELIVER	    22 	   1.48 	    7.2 	      0 	      0 
   55.939	 FINISH	    23 	   1.48 	    7.2 	      0 	      0 
   56.049	  READY	    24 	   1.48 	    7.2 	      0 	      0 
   56.090	   COOK	    29 	   1.48 	    7.2 	      0 	      0 
   56.242	    ARR	    31 	   1.48 	    7.2 	      0 	      0 
   56.242	 TOPPING	    31 	   1.48 	    7.2 	      0 	      0 
   56.314	   COOK	    30 	   1.48 	    7.2 	      0 	      0 
   56.379	 DELIVER	    23 	   2.17 	   7.59 	      0 	      0 
   56.379	 FINISH	    24 	   2.17 	   7.59 	      0 	      0 
   56.607	    ARR	    32 	   2.17 	   7.59 	      0 	      0 
   56.607	 TOPPING	    32 	   2.17 	   7.59 	      0 	      0 
   56.745	 DELIVER	    24 	   2.78 	   6.98 	      0 	      0 
   56.844	  READY	    25 	   2.78 	   6.98 	      0 	      0 
   56.844	 FINISH	    25 	   2.78 	   6.98 	      0 	      0 
   57.093	  READY	    26 	   2.78 	   6.98 	      0 	      0 
   57.439	 DELIVER	    25 	    1.2 	   5.82 	      0 	      0 
   57.439	 FINISH	    26 	    1.2 	   5.82 	      0 	      0 
   57.780	    ARR	    33 	    1.2 	   5.82 	      0 	      0 
   57.780	 TOPPING	    33 	    1.2 	   5.82 	      0 	      0 
   57.808	    ARR	    34 	    1.2 	   5.82 	      0 	      0 
   57.856	 DELIVER	    26 	   1.83 	   6.09 	      0 	      0 
   57.923	  READY	    27 	   1.83 	   6.09 	      0 	      0 
   57.923	 FINISH	    27 	   1.83 	   6.09 	      0 	      0 
   58.122	   COOK	    31 	   1.83 	   6.09 	      0 	      0 
   58.122	 TOPPING	    34 	   1.83 	   6.09 	      0 	      0 
   58.496	    ARR	    35 	   1.83 	   6.09 	      0 	      0 
   58.795	   COOK	    32 	   1.83 	   6.09 	      0 	      0 
   58.795	 TOPPING	    35 	   1.83 	   6.09 	      0 	      0 
   59.001	 DELIVER	    27 	   1.25 	   6.67 	      0 	      0 
   59.112	    ARR	    36 	   1.25 	   6.67 	      0 	      0 
   59.275	    ARR	    37 	   1.25 	   6.67 	      0 	      0 
   59.288	    ARR	    38 	   1.25 	   6.67 	      0 	      0 
   59.306	    ARR	    39 	   1.25 	   6.67 	      0 	      0 
   59.399	   COOK	    33 	   1.25 	   6.67 	      0 	      0 
   59.399	 TOPPING	    36 	   1.25 	   6.67 	      0 	  0.093 
   59.487	  READY	    28 	   1.25 	   6.67 	      0 	  0.093 
   59.487	 FINISH	    28 	   1.25 	   6.67 	      0 	  0.093 
   59.716	  READY	    29 	   1.25 	   6.67 	      0 	  0.093 
   59.725	   COOK	    34 	   1.25 	   6.67 	      0 	  0.093 
   59.725	 TOPPING	    37 	   1.25 	   6.67 	      0 	  0.093 
   60.033	   COOK	    35 	   1.25 	   6.67 	      0 	  0.093 
   60.033	 TOPPING	    38 	   1.25 	   6.67 	      0 	  0.093 
   60.057	   COOK	    36 	   1.25 	   6.67 	      0 	  0.093 
   60.057	 TOPPING	    39 	   1.25 	   6.67 	      0 	  0.093 
   60.136	   COOK	    37 	   1.25 	   6.67 	      0 	  0.093 
   60.226	 DELIVER	    28 	  0.443 	   4.58 	      0 	  0.093 
   60.226	 FINISH	    29 	  0.443 	   4.58 	      0 	  0.093 
   60.800	 DELIVER	    29 	  0.712 	   7.39 	      0 	  0.093 
   61.466	   COOK	    38 	  0.712 	   7.39 	      0 	  0.093 
   61.680	  READY	    30 	  0.712 	   7.39 	      0 	  0.093 
   61.680	 FINISH	    30 	  0.712 	   7.39 	      0 	  0.093 
   61.961	  READY	    31 	  0.712 	   7.39 	      0 	  0.093 
   62.018	   COOK	    39 	  0.712 	   7.39 	      0 	  0.093 
   62.422	    ARR	    40 	  0.712 	   7.39 	      0 	  0.093 
   62.422	 TOPPING	    40 	  0.712 	   7.39 	      0 	  0.093 
   63.096	 DELIVER	    30 	  0.389 	   7.17 	      0 	  0.093 
   63.096	 FINISH	    31 	  0.389 	   7.17 	      0 	  0.093 
   63.320	  READY	    32 	  0.389 	   7.17 	      0 	  0.093 
   63.499	  READY	    33 	  0.389 	   7.17 	      0 	  0.093 
   63.725	    ARR	    41 	  0.389 	   7.17 	      0 	  0.093 
   63.725	 TOPPING	    41 	  0.389 	   7.17 	      0 	  0.093 
   63.809	  READY	    34 	  0.389 	   7.17 	      0 	  0.093 
   63.876	  READY	    35 	  0.389 	   7.17 	      0 	  0.093 
   63.897	    ARR	    42 	  0.389 	   7.17 	      0 	  0.093 
   63.897	 TOPPING	    42 	  0.389 	   7.17 	      0 	  0.093 
   64.021	 DELIVER	    31 	   1.52 	   7.41 	      0 	  0.093 
   64.021	 FINISH	    32 	   1.52 	   7.41 	      0 	  0.093 
   64.068	   COOK	    40 	   1.52 	   7.41 	      0 	  0.093 
   64.104	    ARR	    43 	   1.52 	   7.41 	      0 	  0.093 
   64.104	 TOPPING	    43 	   1.52 	   7.41 	      0 	  0.093 
   64.986	 DELIVER	    32 	   1.52 	   57.6 	      0 	  0.093 
   64.986	 FINISH	    33 	   1.52 	   57.6 	      0 	  0.093 
   64.996	 DELIVER	    33 	   2.25 	   7.22 	      0 	  0.093 
   64.996	 FINISH	    34 	   2.25 	   7.22 	      0 	  0.093 
   65.088	    ARR	    44 	   2.25 	   7.22 	      0 	  0.093 
   65.593	   COOK	    41 	   2.25 	   7.22 	      0 	  0.093 
   65.593	 TOPPING	    44 	   2.25 	   7.22 	      0 	  0.093 
   65.611	  READY	    36 	   2.25 	   7.22 	      0 	  0.093 
   65.635	  READY	    37 	   2.25 	   7.22 	      0 	  0.093 
   65.889	  READY	    38 	   2.25 	   7.22 	      0 	  0.093 
   65.918	    ARR	    45 	   2.25 	   7.22 	      0 	  0.093 
   66.171	   COOK	    42 	   2.25 	   7.22 	      0 	  0.093 
   66.171	 TOPPING	    45 	   2.25 	   7.22 	      0 	  0.093 
   66.437	   COOK	    43 	   2.25 	   7.22 	      0 	  0.093 
   66.573	 DELIVER	    34 	   1.28 	   8.76 	      0 	  0.093 
   66.573	 FINISH	    35 	   1.28 	   8.76 	      0 	  0.093 
   66.899	  READY	    39 	   1.28 	   8.76 	      0 	  0.093 
   67.261	  READY	    40 	   1.28 	   8.76 	      0 	  0.093 
   67.910	   COOK	    44 	   1.28 	   8.76 	      0 	  0.093 
   68.013	   COOK	    45 	   1.28 	   8.76 	      0 	  0.093 
   68.160	 DELIVER	    35 	  0.929 	   9.66 	      0 	  0.093 
   68.160	 FINISH	    36 	  0.929 	   9.66 	      0 	  0.093 
   68.717	    ARR	    46 	  0.929 	   9.66 	      0 	  0.093 
   68.717	 TOPPING	    46 	  0.929 	   9.66 	      0 	  0.093 
   68.829	 DELIVER	    36 	  0.658 	   9.72 	      0 	  0.093 
   68.829	 FINISH	    37 	  0.658 	   9.72 	      0 	  0.093 
   69.267	  READY	    41 	  0.658 	   9.72 	      0 	  0.093 
   69.703	    ARR	    47 	  0.658 	   9.72 	      0 	  0.093 
   69.703	 TOPPING	    47 	  0.658 	   9.72 	      0 	  0.093 
   69.858	    ARR	    48 	  0.658 	   9.72 	      0 	  0.093 
   69.858	 TOPPING	    48 	  0.658 	   9.72 	      0 	  0.093 
   70.383	  READY	    42 	  0.658 	   9.72 	      0 	  0.093 
   70.530	   COOK	    46 	  0.658 	   9.72 	      0 	  0.093 
   70.703	   COOK	    47 	  0.658 	   9.72 	      0 	  0.093 
   70.762	  READY	    43 	  0.658 	   9.72 	      0 	  0.093 
   70.921	    ARR	    49 	  0.658 	   9.72 	      0 	  0.093 
   70.921	 TOPPING	    49 	  0.658 	   9.72 	      0 	  0.093 
   70.997	  READY	    44 	  0.658 	   9.72 	      0 	  0.093 
   71.194	  READY	    45 	  0.658 	   9.72 	      0 	  0.093 
   71.492	    ARR	    50 	  0.658 	   9.72 	      0 	  0.093 
   71.492	 TOPPING	    50 	  0.658 	   9.72 	      0 	  0.093 
   72.066	   COOK	    48 	  0.658 	   9.72 	      0 	  0.093 
   72.573	    ARR	    51 	  0.658 	   9.72 	      0 	  0.093 
   72.573	 TOPPING	    51 	  0.658 	   9.72 	      0 	  0.093 
   72.804	   COOK	    49 	  0.658 	   9.72 	      0 	  0.093 
   73.556	   COOK	    50 	  0.658 	   9.72 	      0 	  0.093 
   73.776	    ARR	    52 	  0.658 	   9.72 	      0 	  0.093 
   73.776	 TOPPING	    52 	  0.658 	   9.72 	      0 	  0.093 
   74.282	 DELIVER	    37 	  0.411 	     15 	      0 	  0.093 
   74.282	 FINISH	    38 	  0.411 	     15 	      0 	  0.093 
   74.297	    ARR	    53 	  0.411 	     15 	      0 	  0.093 
   74.297	 TOPPING	    53 	  0.411 	     15 	      0 	  0.093 
   75.299	   COOK	    51 	  0.411 	     15 	      0 	  0.093 
   75.458	 DELIVER	    38 	   1.43 	   16.2 	      0 	  0.093 
   75.458	 FINISH	    39 	   1.43 	   16.2 	      0 	  0.093 
   75.553	  READY	    46 	   1.43 	   16.2 	      0 	  0.093 
   75.907	  READY	    47 	   1.43 	   16.2 	      0 	  0.093 
   75.995	 DELIVER	    39 	   1.96 	   16.7 	      0 	  0.093 
   75.995	 FINISH	    40 	   1.96 	   16.7 	      0 	  0.093 
   76.030	   COOK	    52 	   1.96 	   16.7 	      0 	  0.093 
   76.233	  READY	    48 	   1.96 	   16.7 	      0 	  0.093 
   76.475	    ARR	    54 	   1.96 	   16.7 	      0 	  0.093 
   76.475	 TOPPING	    54 	   1.96 	   16.7 	      0 	  0.093 
   77.010	   COOK	    53 	   1.96 	   16.7 	      0 	  0.093 
   77.156	  READY	    49 	   1.96 	   16.7 	      0 	  0.093 
   77.240	 DELIVER	    40 	   1.65 	   14.8 	      0 	  0.093 
   77.240	 FINISH	    41 	   1.65 	   14.8 	      0 	  0.093 
   77.478	    ARR	    55 	   1.65 	   14.8 	      0 	  0.093 
   77.478	 TOPPING	    55 	   1.65 	   14.8 	      0 	  0.093 
   78.054	  READY	    50 	   1.65 	   14.8 	      0 	  0.093 
   78.700	   COOK	    54 	   1.65 	   14.8 	      0 	  0.093 
   78.716	   COOK	    55 	   1.65 	   14.8 	      0 	  0.093 
   79.064	  READY	    51 	   1.65 	   14.8 	      0 	  0.093 
   79.164	  READY	    52 	   1.65 	   14.8 	      0 	  0.093 
   79.662	    ARR	    56 	   1.65 	   14.8 	      0 	  0.093 
   79.662	 TOPPING	    56 	   1.65 	   14.8 	      0 	  0.093 
   79.735	    ARR	    57 	   1.65 	   14.8 	      0 	  0.093 
   79.735	 TOPPING	    57 	   1.65 	   14.8 	      0 	  0.093 
   80.076	    ARR	    58 	   1.65 	   14.8 	      0 	  0.093 
   80.076	 TOPPING	    58 	   1.65 	   14.8 	      0 	  0.093 
   80.076	   COOK	    56 	   1.65 	   14.8 	      0 	  0.093 
   80.451	 DELIVER	    41 	   2.45 	   16.7 	      0 	  0.093 
   80.451	 FINISH	    42 	   2.45 	   16.7 	      0 	  0.093 
   80.488	 DELIVER	    42 	   2.54 	   16.6 	      0 	  0.093 
   80.488	 FINISH	    43 	   2.54 	   16.6 	      0 	  0.093 
   81.016	 DELIVER	    43 	   1.49 	   16.9 	      0 	  0.093 
   81.016	 FINISH	    44 	   1.49 	   16.9 	      0 	  0.093 
   81.445	 DELIVER	    44 	   2.32 	   16.4 	      0 	  0.093 
   81.445	 FINISH	    45 	   2.32 	   16.4 	      0 	  0.093 
   81.656	   COOK	    57 	   2.32 	   16.4 	      0 	  0.093 
   81.990	 DELIVER	    45 	   1.84 	   16.1 	      0 	  0.093 
   81.990	 FINISH	    46 	   1.84 	   16.1 	      0 	  0.093 
   82.152	 DELIVER	    46 	   1.99 	   13.4 	      0 	  0.093 
   82.152	 FINISH	    47 	   1.99 	   13.4 	      0 	  0.093 
   82.344	  READY	    53 	   1.99 	   13.4 	      0 	  0.093 
   82.646	   COOK	    58 	   1.99 	   13.4 	      0 	  0.093 
   82.746	  READY	    54 	   1.99 	   13.4 	      0 	  0.093 
   83.200	 DELIVER	    47 	  0.827 	   13.5 	      0 	  0.093 
   83.200	 FINISH	    48 	  0.827 	   13.5 	      0 	  0.093 
   83.317	 DELIVER	    48 	   2.95 	   13.5 	      0 	  0.093 
   83.317	 FINISH	    49 	   2.95 	   13.5 	      0 	  0.093 
   83.862	  READY	    55 	   2.95 	   13.5 	      0 	  0.093 
   84.472	  READY	    56 	   2.95 	   13.5 	      0 	  0.093 
   84.701	  READY	    57 	   2.95 	   13.5 	      0 	  0.093 
   85.844	 DELIVER	    49 	   1.15 	   14.9 	      0 	  0.093 
   85.844	 FINISH	    50 	   1.15 	   14.9 	      0 	  0.093 
   86.156	 DELIVER	    50 	   2.06 	   14.7 	      0 	  0.093 
   86.156	 FINISH	    51 	   2.06 	   14.7 	      0 	  0.093 
   86.224	 DELIVER	    51 	   2.73 	   13.7 	      0 	  0.093 
   86.224	 FINISH	    52 	   2.73 	   13.7 	      0 	  0.093 
   88.020	  READY	    58 	   2.73 	   13.7 	      0 	  0.093 
   89.405	 DELIVER	    52 	   2.25 	   15.6 	      0 	  0.093 
   89.405	 FINISH	    53 	   2.25 	   15.6 	      0 	  0.093 
   90.624	 DELIVER	    53 	   2.71 	   16.3 	      0 	  0.093 
   90.624	 FINISH	    54 	   2.71 	   16.3 	      0 	  0.093 
   90.826	 DELIVER	    54 	   2.23 	   14.4 	      0 	  0.093 
   90.826	 FINISH	    55 	   2.23 	   14.4 	      0 	  0.093 
   90.906	 DELIVER	    55 	   1.24 	   13.4 	      0 	  0.093 
   90.906	 FINISH	    56 	   1.24 	   13.4 	      0 	  0.093 
   90.941	 DELIVER	    56 	  0.415 	   11.3 	      0 	  0.093 
   90.941	 FINISH	    57 	  0.415 	   11.3 	      0 	  0.093 
   91.118	    ARR	    59 	  0.415 	   11.3 	      0 	  0.093 
   91.118	 TOPPING	    59 	  0.415 	   11.3 	      0 	  0.093 
   92.080	    ARR	    60 	  0.415 	   11.3 	      0 	  0.093 
   92.080	 TOPPING	    60 	  0.415 	   11.3 	      0 	  0.093 
   92.096	 DELIVER	    57 	   2.91 	   12.4 	      0 	  0.093 
   92.096	 FINISH	    58 	   2.91 	   12.4 	      0 	  0.093 
   92.477	    ARR	    61 	   2.91 	   12.4 	      0 	  0.093 
   92.477	 TOPPING	    61 	   2.91 	   12.4 	      0 	  0.093 
   93.178	   COOK	    59 	   2.91 	   12.4 	      0 	  0.093 
   93.367	   COOK	    60 	   2.91 	   12.4 	      0 	  0.093 
   93.537	   COOK	    61 	   2.91 	   12.4 	      0 	  0.093 
   94.074	 DELIVER	    58 	   1.58 	     14 	      0 	  0.093 
   95.640	    ARR	    62 	   1.58 	     14 	      0 	  0.093 
   95.640	 TOPPING	    62 	   1.58 	     14 	      0 	  0.093 
   96.286	  READY	    59 	   1.58 	     14 	      0 	  0.093 
   96.286	 FINISH	    59 	   1.58 	     14 	      0 	  0.093 
   96.576	   COOK	    62 	   1.58 	     14 	      0 	  0.093 
   97.031	  READY	    60 	   1.58 	     14 	      0 	  0.093 
   97.559	 DELIVER	    59 	   2.06 	   6.44 	      0 	  0.093 
   97.559	 FINISH	    60 	   2.06 	   6.44 	      0 	  0.093 
   97.761	  READY	    61 	   2.06 	   6.44 	      0 	  0.093 
   98.297	 DELIVER	    60 	   0.89 	   5.82 	      0 	  0.093 
   98.297	 FINISH	    61 	   0.89 	   5.82 	      0 	  0.093 
   99.784	    ARR	    63 	   0.89 	   5.82 	      0 	  0.093 
   99.784	 TOPPING	    63 	   0.89 	   5.82 	      0 	  0.093 
  100.672	 DELIVER	    61 	   1.46 	   8.59 	      0 	  0.093 
  101.219	    ARR	    64 	   1.46 	   8.59 	      0 	  0.093 
  101.219	 TOPPING	    64 	   1.46 	   8.59 	      0 	  0.093 
  101.634	   COOK	    63 	   1.46 	   8.59 	      0 	  0.093 
  102.043	    ARR	    65 	   1.46 	   8.59 	      0 	  0.093 
  102.043	 TOPPING	    65 	   1.46 	   8.59 	      0 	  0.093 
  102.124	  READY	    62 	   1.46 	   8.59 	      0 	  0.093 
  102.124	 FINISH	    62 	   1.46 	   8.59 	      0 	  0.093 
  102.200	 DELIVER	    62 	  0.936 	   6.56 	      0 	  0.093 
  102.519	   COOK	    64 	  0.936 	   6.56 	      0 	  0.093 
  103.926	   COOK	    65 	  0.936 	   6.56 	      0 	  0.093 
  105.871	  READY	    63 	  0.936 	   6.56 	      0 	  0.093 
  105.871	 FINISH	    63 	  0.936 	   6.56 	      0 	  0.093 
  106.034	 DELIVER	    63 	  0.415 	   4.82 	      0 	  0.093 
  106.410	  READY	    64 	  0.415 	   4.82 	      0 	  0.093 
  106.410	 FINISH	    64 	  0.415 	   4.82 	      0 	  0.093 
  106.449	 DELIVER	    64 	   2.73 	   6.66 	      0 	  0.093 
  107.625	  READY	    65 	   2.73 	   6.66 	      0 	  0.093 
