    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.519	 DELIVER	     1 	   2.92 	   6.43 	      0 	      0 	      0 
    9.918	 DELIVER	     2 	   1.42 	   7.75 	      0 	      0 	      0 
    9.987	 DELIVER	     3 	   1.42 	   2.24 	      0 	      0 	      0 
   10.567	 DELIVER	     4 	  0.802 	   7.29 	      0 	      0 	      0 
   10.873	 DELIVER	     5 	   1.75 	   5.94 	      0 	      0 	      0 
   14.551	 DELIVER	     6 	   2.94 	   6.38 	      0 	      0 	      0 
   18.720	 DELIVER	     7 	   1.88 	     10 	      0 	      0 	      0 
   20.738	 DELIVER	     8 	   2.56 	   7.22 	      0 	      0 	      0 
   20.843	 DELIVER	     9 	    1.4 	   5.76 	      0 	      0 	      0 
   23.332	 DELIVER	    10 	   2.08 	   6.14 	      0 	      0 	      0 
   23.879	 DELIVER	    11 	   1.17 	   6.69 	      0 	      0 	      0 
   28.891	 DELIVER	    12 	   1.23 	   5.58 	      0 	      0 	      0 
   31.420	 DELIVER	    13 	   2.32 	   7.23 	      0 	      0 	      0 
   32.531	 DELIVER	    14 	   2.74 	   8.92 	      0 	      0 	      0 
   43.604	 DELIVER	    15 	  0.974 	   7.01 	      0 	      0 	      0 
   50.543	 DELIVER	    16 	   2.81 	   8.95 	      0 	      0 	      0 
   51.087	 DELIVER	    17 	   1.11 	   9.18 	      0 	      0 	      0 
   52.347	 DELIVER	    18 	      2 	   9.92 	      0 	      0 	      0 
   52.453	 DELIVER	    19 	   1.83 	   8.17 	      0 	      0 	      0 
   54.670	 DELIVER	    20 	   1.36 	   10.1 	      0 	      0 	      0 
   55.429	 DELIVER	    21 	   1.99 	   6.47 	      0 	      0 	      0 
   56.321	 DELIVER	    22 	   2.59 	    7.5 	      0 	      0 	      0 
   59.943	 DELIVER	    23 	   1.81 	   7.22 	      0 	      0 	      0 
   60.974	 DELIVER	    24 	   2.27 	   7.42 	      0 	      0 	      0 
   62.462	 DELIVER	    25 	   2.12 	   7.98 	      0 	      0 	 0.0479 
   62.505	 DELIVER	    26 	   2.12 	   54.5 	      0 	      0 	 0.0479 
   63.246	 DELIVER	    27 	   2.62 	   8.44 	      0 	      0 	  0.851 
   63.833	 DELIVER	    28 	   2.18 	   5.49 	      0 	      0 	      0 
   65.285	 DELIVER	    29 	  0.443 	   8.74 	      0 	      0 	  0.103 
   65.677	 DELIVER	    30 	    1.4 	   8.53 	      0 	      0 	      0 
   66.572	 DELIVER	    31 	   2.18 	   61.1 	      0 	      0 	      0 
   66.584	 DELIVER	    32 	   1.27 	   7.96 	      0 	      0 	      0 
   67.017	 DELIVER	    33 	   1.75 	   8.17 	      0 	      0 	      0 
   67.122	 DELIVER	    34 	   0.87 	   7.76 	      0 	      0 	  0.529 
   67.499	 DELIVER	    35 	   1.55 	   8.03 	      0 	      0 	   1.06 
   68.405	 DELIVER	    36 	    2.1 	   8.26 	      0 	      0 	  0.445 
   69.252	 DELIVER	    37 	   2.79 	   8.95 	      0 	      0 	   0.46 
   70.051	 DELIVER	    38 	   1.86 	   8.28 	      0 	      0 	    0.3 
   70.248	 DELIVER	    39 	   2.22 	   7.29 	      0 	      0 	      0 
   70.538	 DELIVER	    40 	  0.753 	   5.93 	      0 	      0 	      0 
   70.932	 DELIVER	    41 	  0.753 	     65 	      0 	      0 	      0 
   73.193	 DELIVER	    42 	  0.419 	   7.83 	      0 	      0 	      0 
   75.695	 DELIVER	    43 	   2.09 	   9.26 	      0 	      0 	      0 
   75.706	 DELIVER	    44 	   1.02 	   5.59 	      0 	      0 	      0 
   76.093	 DELIVER	    45 	  0.941 	   4.32 	      0 	      0 	      0 
