    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.333	 DELIVER	     1 	  0.846 	   6.24 	      0 	      0 	      0 
    8.060	 DELIVER	     2 	  0.528 	   7.16 	      0 	      0 	      0 
   11.092	 DELIVER	     3 	    2.7 	   6.64 	      0 	      0 	      0 
   16.070	 DELIVER	     4 	  0.592 	   9.51 	      0 	      0 	      0 
   17.970	 DELIVER	     5 	   1.74 	   10.2 	      0 	      0 	      0 
   19.461	 DELIVER	     6 	   2.89 	   7.95 	      0 	      0 	      0 
   21.758	 DELIVER	     7 	   1.67 	   10.1 	      0 	      0 	      0 
   22.561	 DELIVER	     8 	  0.552 	   9.82 	      0 	      0 	      0 
   23.217	 DELIVER	     9 	   0.69 	   9.38 	      0 	      0 	      0 
   25.086	 DELIVER	    10 	   0.51 	   9.29 	      0 	      0 	      0 
   25.341	 DELIVER	    11 	   2.06 	   7.71 	      0 	      0 	      0 
   28.221	 DELIVER	    12 	   2.27 	   7.22 	      0 	      0 	      0 
   29.826	 DELIVER	    13 	  0.619 	   5.81 	      0 	      0 	      0 
   30.284	 DELIVER	    14 	   2.31 	   7.49 	      0 	      0 	      0 
   38.179	 DELIVER	    15 	   2.22 	   7.11 	      0 	      0 	      0 
   39.846	 DELIVER	    16 	   1.95 	   5.45 	      0 	      0 	      0 
   47.545	 DELIVER	    17 	   1.87 	   7.17 	      0 	      0 	      0 
   51.389	 DELIVER	    18 	   1.34 	   7.57 	      0 	      0 	      0 
   53.298	 DELIVER	    19 	   1.53 	   6.16 	      0 	      0 	      0 
   58.333	 DELIVER	    20 	   1.46 	   4.57 	      0 	   1.31 	      0 
   64.527	 DELIVER	    21 	   1.73 	   9.61 	      0 	   1.35 	      0 
   65.411	 DELIVER	    22 	   2.46 	     10 	      0 	   1.35 	      0 
   68.418	 DELIVER	    23 	   2.49 	   12.7 	      0 	   1.35 	      0 
   68.733	 DELIVER	    24 	  0.821 	   12.9 	      0 	   1.35 	  0.787 
   69.049	 DELIVER	    25 	   1.88 	   12.8 	      0 	   1.35 	   1.17 
   69.070	 DELIVER	    26 	   1.44 	   12.7 	      0 	   1.35 	   1.44 
   70.411	 DELIVER	    27 	   1.55 	   13.8 	      0 	   1.65 	   1.61 
   70.524	 DELIVER	    28 	   2.68 	   13.6 	      0 	   1.65 	   2.34 
   71.299	 DELIVER	    29 	   2.47 	   14.1 	      0 	   1.65 	   2.15 
   71.691	 DELIVER	    30 	  0.983 	   14.2 	      0 	   1.65 	   2.27 
   71.702	 DELIVER	    31 	   1.79 	   12.5 	      0 	   1.65 	   1.54 
