    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.370	 DELIVER	     1 	   1.87 	   7.28 	      0 	      0 	      0 
    8.232	 DELIVER	     2 	  0.933 	   5.31 	      0 	      0 	      0 
    8.424	 DELIVER	     3 	   2.18 	    6.6 	      0 	      0 	      0 
   10.820	 DELIVER	     4 	   2.34 	   6.79 	      0 	      0 	      0 
   12.582	 DELIVER	     5 	   1.75 	   6.81 	      0 	      0 	      0 
   12.867	 DELIVER	     6 	   1.75 	   6.06 	      0 	      0 	      0 
   12.912	 DELIVER	     7 	   1.35 	   5.35 	      0 	      0 	      0 
   21.379	 DELIVER	     8 	      1 	      6 	      0 	      0 	      0 
   25.081	 DELIVER	     9 	   2.27 	   8.49 	      0 	      0 	      0 
   27.012	 DELIVER	    10 	   1.84 	   5.43 	      0 	      0 	      0 
   30.087	 DELIVER	    11 	  0.816 	   7.09 	      0 	      0 	      0 
   30.976	 DELIVER	    12 	   0.87 	    4.6 	      0 	      0 	      0 
   34.026	 DELIVER	    13 	   1.08 	   4.65 	      0 	      0 	      0 
   34.102	 DELIVER	    14 	   1.11 	   4.62 	      0 	      0 	      0 
   35.522	 DELIVER	    15 	   1.11 	   5.38 	      0 	      0 	      0 
   39.630	 DELIVER	    16 	   1.11 	    7.1 	      0 	      0 	      0 
   43.655	 DELIVER	    17 	   1.39 	   8.16 	      0 	      0 	      0 
   44.227	 DELIVER	    18 	   2.09 	   8.19 	      0 	      0 	      0 
   54.303	 DELIVER	    19 	   2.69 	   7.28 	      0 	      0 	      0 
   59.110	 DELIVER	    20 	  0.562 	      4 	      0 	      0 	      0 
   60.320	 DELIVER	    21 	   2.85 	   8.66 	      0 	      0 	      0 
   66.136	 DELIVER	    22 	   1.05 	   8.71 	      0 	      0 	      0 
   67.783	 DELIVER	    23 	   1.05 	   59.1 	      0 	      0 	      0 
   68.041	 DELIVER	    24 	   2.56 	   9.34 	      0 	      0 	      0 
   69.022	 DELIVER	    25 	   1.56 	     10 	      0 	      0 	      0 
   71.283	 DELIVER	    26 	   1.17 	   11.2 	      0 	      0 	      0 
   71.577	 DELIVER	    27 	   1.56 	   11.5 	      0 	      0 	  0.424 
   73.253	 DELIVER	    28 	    2.7 	   12.9 	      0 	      0 	  0.929 
   73.504	 DELIVER	    29 	   1.61 	   12.7 	      0 	      0 	  0.419 
   73.999	 DELIVER	    30 	   2.37 	   12.3 	      0 	      0 	  0.391 
   74.019	 DELIVER	    31 	  0.894 	   10.9 	      0 	      0 	      0 
   74.050	 DELIVER	    32 	    0.5 	   10.9 	      0 	      0 	  0.754 
   75.749	 DELIVER	    33 	   1.47 	   12.3 	      0 	      0 	  0.591 
   76.108	 DELIVER	    34 	  0.617 	     11 	      0 	      0 	      0 
   76.310	 DELIVER	    35 	   1.49 	   10.8 	      0 	      0 	      0 
   76.585	 DELIVER	    36 	   2.66 	   10.7 	      0 	      0 	      0 
   77.709	 DELIVER	    37 	  0.502 	   11.1 	      0 	      0 	      0 
   78.993	 DELIVER	    38 	   2.69 	   12.3 	      0 	      0 	  0.346 
   79.093	 DELIVER	    39 	   2.32 	   10.2 	      0 	      0 	      0 
   79.937	 DELIVER	    40 	   1.63 	     11 	      0 	      0 	      0 
   80.018	 DELIVER	    41 	   2.94 	   10.7 	      0 	      0 	  0.334 
   80.486	 DELIVER	    42 	   1.47 	   9.76 	      0 	      0 	      0 
   82.262	 DELIVER	    43 	   1.73 	     11 	      0 	      0 	      0 
   82.284	 DELIVER	    44 	   2.43 	   9.11 	      0 	      0 	      0 
   83.030	 DELIVER	    45 	   0.79 	   7.04 	      0 	      0 	      0 
   83.761	 DELIVER	    46 	   1.16 	    7.1 	      0 	      0 	      0 
   84.276	 DELIVER	    47 	  0.959 	   6.23 	      0 	      0 	      0 
   85.118	 DELIVER	    48 	  0.959 	   78.9 	      0 	      0 	      0 
   85.245	 DELIVER	    49 	   0.69 	   6.57 	      0 	      0 	      0 
   86.685	 DELIVER	    50 	   0.69 	   80.1 	      0 	      0 	      0 
   88.124	 DELIVER	    51 	   2.01 	   8.93 	      0 	      0 	      0 
   91.811	 DELIVER	    52 	   2.51 	   13.1 	      0 	      0 	  0.271 
   92.785	 DELIVER	    53 	   1.92 	   11.9 	      0 	      0 	      0 
   94.314	 DELIVER	    54 	    2.4 	   10.9 	      0 	      0 	      0 
   94.582	 DELIVER	    55 	   1.91 	    9.2 	      0 	      0 	      0 
   94.928	 DELIVER	    56 	   1.58 	   6.94 	      0 	      0 	      0 
