    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.057	 DELIVER	     1 	   1.71 	   6.99 	      0 	      0 	      0 
   10.178	 DELIVER	     2 	    2.1 	    6.4 	      0 	      0 	      0 
   14.477	 DELIVER	     3 	   2.98 	   8.04 	      0 	      0 	      0 
   16.355	 DELIVER	     4 	   2.47 	   9.15 	      0 	      0 	      0 
   17.137	 DELIVER	     5 	    1.5 	   5.98 	      0 	      0 	      0 
   17.503	 DELIVER	     6 	   2.89 	   6.99 	      0 	      0 	      0 
   26.180	 DELIVER	     7 	   2.67 	   7.67 	      0 	      0 	      0 
   32.586	 DELIVER	     8 	  0.875 	   8.15 	      0 	      0 	      0 
   34.293	 DELIVER	     9 	   1.42 	   6.39 	      0 	      0 	      0 
   35.397	 DELIVER	    10 	  0.743 	   7.09 	      0 	      0 	      0 
   37.310	 DELIVER	    11 	   2.71 	    7.1 	      0 	      0 	      0 
   37.613	 DELIVER	    12 	   2.78 	   8.55 	      0 	      0 	      0 
   42.095	 DELIVER	    13 	  0.873 	    7.7 	      0 	      0 	      0 
   45.303	 DELIVER	    14 	   2.35 	   11.1 	      0 	      0 	      0 
   45.982	 DELIVER	    15 	   2.59 	   7.46 	      0 	      0 	      0 
   52.678	 DELIVER	    16 	   1.58 	   6.78 	      0 	      0 	      0 
   58.357	 DELIVER	    17 	   1.02 	   5.27 	      0 	      0 	      0 
   58.695	 DELIVER	    18 	   2.45 	   9.15 	      0 	      0 	      0 
   62.552	 DELIVER	    19 	   1.93 	   6.58 	      0 	      0 	      0 
   63.872	 DELIVER	    20 	   1.22 	   8.59 	      0 	      0 	      0 
   64.680	 DELIVER	    21 	   2.39 	    8.7 	      0 	      0 	      0 
   65.178	 DELIVER	    22 	   2.82 	   7.85 	      0 	      0 	      0 
   66.498	 DELIVER	    23 	    2.5 	   8.33 	      0 	      0 	      0 
   69.144	 DELIVER	    24 	    2.1 	    8.6 	      0 	      0 	      0 
   69.169	 DELIVER	    25 	    2.1 	   60.6 	      0 	      0 	      0 
   69.322	 DELIVER	    26 	   2.47 	   8.47 	      0 	      0 	      0 
   69.739	 DELIVER	    27 	   1.54 	    6.7 	      0 	      0 	      0 
   70.278	 DELIVER	    28 	   1.61 	   7.08 	      0 	      0 	      0 
   72.368	 DELIVER	    29 	   1.78 	   8.76 	      0 	      0 	      0 
   72.958	 DELIVER	    30 	      3 	   9.31 	      0 	      0 	  0.928 
   73.403	 DELIVER	    31 	  0.984 	   8.93 	      0 	      0 	   0.34 
   73.454	 DELIVER	    32 	    2.4 	   8.41 	      0 	      0 	  0.344 
   73.624	 DELIVER	    33 	  0.773 	    5.8 	      0 	      0 	      0 
   75.832	 DELIVER	    34 	   2.55 	   7.33 	      0 	      0 	      0 
   77.733	 DELIVER	    35 	   1.51 	   7.88 	      0 	      0 	      0 
   78.115	 DELIVER	    36 	   1.71 	    8.2 	      0 	      0 	      0 
