    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.243	 DELIVER	     1 	   2.07 	    7.2 	      0 	      0 	      0 
    8.706	 DELIVER	     2 	  0.822 	   4.22 	      0 	      0 	      0 
   17.397	 DELIVER	     3 	   2.18 	   8.91 	      0 	      0 	      0 
   20.625	 DELIVER	     4 	   1.44 	   11.1 	      0 	      0 	      0 
   20.768	 DELIVER	     5 	   1.02 	   10.7 	      0 	      0 	      0 
   21.850	 DELIVER	     6 	  0.409 	   8.56 	      0 	      0 	      0 
   22.826	 DELIVER	     7 	   1.04 	   4.99 	      0 	      0 	      0 
   27.855	 DELIVER	     8 	   2.27 	   7.12 	      0 	      0 	      0 
   29.291	 DELIVER	     9 	   2.51 	   6.79 	      0 	      0 	      0 
   31.622	 DELIVER	    10 	   1.94 	   7.16 	      0 	      0 	      0 
   32.658	 DELIVER	    11 	   2.86 	    8.3 	      0 	      0 	      0 
   33.300	 DELIVER	    12 	  0.899 	   6.59 	      0 	      0 	      0 
   33.582	 DELIVER	    13 	   1.35 	   7.17 	      0 	      0 	      0 
   37.239	 DELIVER	    14 	   2.93 	   7.66 	      0 	      0 	      0 
   43.360	 DELIVER	    15 	  0.627 	   7.98 	      0 	      0 	      0 
   44.612	 DELIVER	    16 	      1 	   9.13 	      0 	      0 	      0 
   45.012	 DELIVER	    17 	   1.47 	   6.31 	      0 	      0 	      0 
   48.799	 DELIVER	    18 	   2.53 	   7.41 	      0 	      0 	      0 
   50.490	 DELIVER	    19 	   2.99 	   9.13 	      0 	      0 	      0 
   51.950	 DELIVER	    20 	   1.56 	   6.34 	      0 	      0 	      0 
   52.754	 DELIVER	    21 	   1.85 	   5.46 	      0 	      0 	      0 
   55.890	 DELIVER	    22 	    1.7 	   7.95 	      0 	  0.518 	      0 
   57.846	 DELIVER	    23 	   1.18 	   5.28 	      0 	  0.518 	      0 
   59.341	 DELIVER	    24 	   1.43 	   6.63 	      0 	  0.518 	   1.04 
   60.363	 DELIVER	    25 	      3 	    8.6 	      0 	  0.518 	      0 
   61.048	 DELIVER	    26 	   1.43 	   54.4 	      0 	  0.518 	   1.04 
   61.567	 DELIVER	    27 	   2.15 	   7.91 	      0 	  0.518 	  0.738 
   63.057	 DELIVER	    28 	   2.83 	   8.85 	      0 	  0.518 	  0.561 
