    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.345	 DELIVER	     1 	  0.644 	    4.3 	      0 	      0 	      0 
   13.731	 DELIVER	     2 	  0.961 	   4.59 	      0 	      0 	      0 
   15.114	 DELIVER	     3 	  0.923 	   6.03 	      0 	      0 	      0 
   15.936	 DELIVER	     4 	   2.45 	   7.65 	      0 	      0 	      0 
   17.606	 DELIVER	     5 	   1.98 	   6.64 	      0 	      0 	      0 
   20.963	 DELIVER	     6 	      2 	   7.91 	      0 	      0 	      0 
   25.061	 DELIVER	     7 	      2 	   17.1 	      0 	      0 	      0 
   25.880	 DELIVER	     8 	   1.88 	   10.9 	      0 	      0 	      0 
   28.934	 DELIVER	     9 	    1.3 	   13.8 	      0 	      0 	      0 
   29.315	 DELIVER	    10 	  0.531 	   13.5 	      0 	      0 	      0 
   29.442	 DELIVER	    11 	   2.66 	   11.8 	      0 	      0 	      0 
   29.890	 DELIVER	    12 	   1.92 	   11.8 	      0 	      0 	      0 
   30.857	 DELIVER	    13 	      2 	   9.23 	      0 	      0 	      0 
   33.691	 DELIVER	    14 	   1.47 	   9.15 	      0 	      0 	      0 
   34.400	 DELIVER	    15 	   1.52 	   6.72 	      0 	      0 	      0 
   38.306	 DELIVER	    16 	   2.18 	   8.35 	      0 	      0 	      0 
   39.227	 DELIVER	    17 	    1.8 	    6.5 	      0 	      0 	      0 
   41.074	 DELIVER	    18 	   2.02 	   6.96 	      0 	      0 	      0 
   43.693	 DELIVER	    19 	   2.85 	   6.56 	      0 	      0 	      0 
   47.548	 DELIVER	    20 	  0.627 	   6.45 	      0 	      0 	      0 
   48.587	 DELIVER	    21 	   1.54 	   7.93 	      0 	      0 	      0 
   51.266	 DELIVER	    22 	   2.41 	   8.46 	      0 	      0 	      0 
   52.750	 DELIVER	    23 	   2.44 	   7.06 	      0 	      0 	      0 
   56.080	 DELIVER	    24 	   1.25 	   7.42 	      0 	      0 	      0 
   56.777	 DELIVER	    25 	   2.51 	   6.75 	      0 	      0 	      0 
   57.798	 DELIVER	    26 	   2.14 	   7.18 	      0 	      0 	      0 
   57.846	 DELIVER	    27 	   1.86 	   6.68 	      0 	      0 	      0 
   60.657	 DELIVER	    28 	    1.8 	   5.08 	      0 	      0 	      0 
   60.874	 DELIVER	    29 	   2.78 	   6.36 	      0 	      0 	      0 
   61.898	 DELIVER	    30 	  0.529 	   5.33 	      0 	      0 	      0 
   63.802	 DELIVER	    31 	  0.603 	   7.19 	      0 	      0 	  0.484 
   66.135	 DELIVER	    32 	   2.54 	    8.2 	      0 	  0.202 	      0 
   67.513	 DELIVER	    33 	   2.54 	   59.3 	      0 	   1.99 	      0 
   70.629	 DELIVER	    34 	   2.49 	   12.2 	      0 	   2.67 	      0 
   71.117	 DELIVER	    35 	   2.35 	   11.1 	      0 	   2.67 	  0.482 
   73.052	 DELIVER	    36 	  0.421 	   12.7 	      0 	   2.67 	  0.169 
   75.664	 DELIVER	    37 	  0.753 	   14.5 	      0 	   2.67 	      0 
   76.773	 DELIVER	    38 	   2.57 	   15.4 	      0 	   2.74 	      0 
   79.021	 DELIVER	    39 	   2.15 	     17 	      0 	   2.74 	      0 
   80.026	 DELIVER	    40 	    2.4 	   17.5 	      0 	   2.74 	  0.318 
   81.785	 DELIVER	    41 	  0.641 	   18.9 	      0 	   2.74 	   1.05 
   83.764	 DELIVER	    42 	   2.73 	   20.3 	      0 	   2.74 	  0.718 
   85.444	 DELIVER	    43 	   2.93 	   21.7 	      0 	   2.74 	  0.922 
   86.393	 DELIVER	    44 	   1.61 	   22.5 	      0 	   2.74 	   1.35 
   87.542	 DELIVER	    45 	   1.66 	   23.4 	      0 	   2.74 	   2.72 
   88.229	 DELIVER	    46 	  0.977 	   23.4 	      0 	   2.74 	   2.15 
   88.251	 DELIVER	    47 	   2.41 	   23.1 	      0 	   2.74 	   2.41 
   88.802	 DELIVER	    48 	   2.37 	   23.6 	      0 	   2.74 	   2.69 
   89.151	 DELIVER	    49 	   2.74 	   23.1 	      0 	   2.74 	   2.48 
   90.827	 DELIVER	    50 	   1.97 	   23.6 	      0 	   2.74 	   2.73 
   92.317	 DELIVER	    51 	   2.67 	   24.9 	      0 	   2.74 	   2.82 
   92.414	 DELIVER	    52 	    2.1 	     22 	      0 	   2.74 	  0.854 
   92.547	 DELIVER	    53 	   2.58 	   21.4 	      0 	   2.74 	  0.765 
   92.586	 DELIVER	    54 	   2.77 	     19 	      0 	   2.74 	      0 
   93.367	 DELIVER	    55 	   2.72 	   19.5 	      0 	   2.74 	      0 
   93.430	 DELIVER	    56 	  0.997 	   19.4 	      0 	   2.74 	  0.438 
   94.180	 DELIVER	    57 	   2.86 	   19.1 	      0 	   2.74 	  0.425 
   95.403	 DELIVER	    58 	   1.09 	   20.2 	      0 	   2.74 	   1.15 
   96.269	 DELIVER	    59 	   1.66 	   20.4 	      0 	   2.74 	  0.762 
   96.418	 DELIVER	    60 	   1.49 	   20.4 	      0 	   2.74 	   1.42 
   96.610	 DELIVER	    61 	   2.17 	   20.3 	      0 	   2.74 	   1.94 
   96.758	 DELIVER	    62 	   1.88 	     18 	      0 	   2.74 	      0 
   98.381	 DELIVER	    63 	   1.78 	     19 	      0 	   2.74 	      0 
   98.964	 DELIVER	    64 	   2.59 	   18.9 	      0 	   2.74 	  0.384 
   99.106	 DELIVER	    65 	  0.568 	   13.1 	      0 	   2.74 	      0 
   99.442	 DELIVER	    66 	    2.2 	   7.87 	      0 	   2.74 	      0 
  104.396	 DELIVER	    67 	   1.71 	   12.3 	      0 	   2.74 	      0 
  104.466	 DELIVER	    68 	  0.926 	   11.4 	      0 	   2.74 	      0 
  108.386	 DELIVER	    69 	   1.65 	   13.2 	      0 	   2.74 	      0 
