    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.04 	   5.28 	      0 	      0 
    0.021	    ARR	     1 	   2.04 	 0.0213 	      0 	      0 
    0.021	 TOPPING	     1 	 0.0213 	 0.0213 	      0 	      0 
    0.636	   COOK	     1 	  0.614 	 0.0213 	      0 	      0 
    4.758	    ARR	     2 	  0.614 	 0.0213 	      0 	      0 
    4.758	 TOPPING	     2 	  0.614 	 0.0213 	      0 	      0 
    5.325	  READY	     1 	  0.614 	 0.0213 	      0 	      0 
    5.325	 FINISH	     1 	  0.614 	 0.0213 	      0 	      0 
    5.776	   COOK	     2 	  0.614 	 0.0213 	      0 	      0 
    6.519	 DELIVER	     1 	  0.614 	    6.5 	      0 	      0 
    8.651	    ARR	     3 	  0.614 	    6.5 	      0 	      0 
    8.651	 TOPPING	     3 	  0.614 	    6.5 	      0 	      0 
    8.938	  READY	     2 	  0.614 	    6.5 	      0 	      0 
    8.938	 FINISH	     2 	  0.614 	    6.5 	      0 	      0 
    9.687	 DELIVER	     2 	   1.02 	   4.93 	      0 	      0 
   10.145	   COOK	     3 	   1.02 	   4.93 	      0 	      0 
   10.299	    ARR	     4 	   1.02 	   4.93 	      0 	      0 
   10.299	 TOPPING	     4 	   1.02 	   4.93 	      0 	      0 
   11.032	    ARR	     5 	   1.02 	   4.93 	      0 	      0 
   11.032	 TOPPING	     5 	   1.02 	   4.93 	      0 	      0 
   11.614	   COOK	     4 	   1.02 	   4.93 	      0 	      0 
   12.264	    ARR	     6 	   1.02 	   4.93 	      0 	      0 
   12.264	 TOPPING	     6 	   1.02 	   4.93 	      0 	      0 
   12.425	   COOK	     5 	   1.02 	   4.93 	      0 	      0 
   13.257	  READY	     3 	   1.02 	   4.93 	      0 	      0 
   13.257	 FINISH	     3 	   1.02 	   4.93 	      0 	      0 
   14.737	    ARR	     7 	   1.02 	   4.93 	      0 	      0 
   14.737	 TOPPING	     7 	   1.02 	   4.93 	      0 	      0 
   15.098	   COOK	     6 	   1.02 	   4.93 	      0 	      0 
   15.160	    ARR	     8 	   1.02 	   4.93 	      0 	      0 
   15.160	 TOPPING	     8 	   1.02 	   4.93 	      0 	      0 
   15.222	 DELIVER	     3 	   1.49 	   6.57 	      0 	      0 
   16.092	  READY	     4 	   1.49 	   6.57 	      0 	      0 
   16.092	 FINISH	     4 	   1.49 	   6.57 	      0 	      0 
   16.401	   COOK	     7 	   1.49 	   6.57 	      0 	      0 
   16.554	 DELIVER	     4 	   1.39 	   5.52 	      0 	      0 
   16.966	   COOK	     8 	   1.39 	   5.52 	      0 	      0 
   17.053	  READY	     5 	   1.39 	   5.52 	      0 	      0 
   17.053	 FINISH	     5 	   1.39 	   5.52 	      0 	      0 
   17.641	 DELIVER	     5 	   1.32 	   7.34 	      0 	      0 
   18.592	    ARR	     9 	   1.32 	   7.34 	      0 	      0 
   18.592	 TOPPING	     9 	   1.32 	   7.34 	      0 	      0 
   19.366	    ARR	    10 	   1.32 	   7.34 	      0 	      0 
   19.366	 TOPPING	    10 	   1.32 	   7.34 	      0 	      0 
   19.493	    ARR	    11 	   1.32 	   7.34 	      0 	      0 
   19.493	 TOPPING	    11 	   1.32 	   7.34 	      0 	      0 
   19.707	   COOK	     9 	   1.32 	   7.34 	      0 	      0 
   19.857	  READY	     6 	   1.32 	   7.34 	      0 	      0 
   19.857	 FINISH	     6 	   1.32 	   7.34 	      0 	      0 
   20.026	 DELIVER	     6 	   2.83 	   7.76 	      0 	      0 
   20.035	  READY	     7 	   2.83 	   7.76 	      0 	      0 
   20.035	 FINISH	     7 	   2.83 	   7.76 	      0 	      0 
   20.113	   COOK	    10 	   2.83 	   7.76 	      0 	      0 
   20.722	  READY	     8 	   2.83 	   7.76 	      0 	      0 
   21.482	    ARR	    12 	   2.83 	   7.76 	      0 	      0 
   21.482	 TOPPING	    12 	   2.83 	   7.76 	      0 	      0 
   22.375	   COOK	    11 	   2.83 	   7.76 	      0 	      0 
   22.752	 DELIVER	     7 	   1.81 	   7.59 	      0 	      0 
   22.752	 FINISH	     8 	   1.81 	   7.59 	      0 	      0 
   23.294	   COOK	    12 	   1.81 	   7.59 	      0 	      0 
   24.286	  READY	     9 	   1.81 	   7.59 	      0 	      0 
   24.416	 DELIVER	     8 	   1.66 	   9.68 	      0 	      0 
   24.416	 FINISH	     9 	   1.66 	   9.68 	      0 	      0 
   25.016	  READY	    10 	   1.66 	   9.68 	      0 	      0 
   25.718	    ARR	    13 	   1.66 	   9.68 	      0 	      0 
   25.718	 TOPPING	    13 	   1.66 	   9.68 	      0 	      0 
   25.794	  READY	    11 	   1.66 	   9.68 	      0 	      0 
   26.248	 DELIVER	     9 	  0.747 	   6.88 	      0 	      0 
   26.248	 FINISH	    10 	  0.747 	   6.88 	      0 	      0 
   26.993	    ARR	    14 	  0.747 	   6.88 	      0 	      0 
   26.993	 TOPPING	    14 	  0.747 	   6.88 	      0 	      0 
   27.278	   COOK	    13 	  0.747 	   6.88 	      0 	      0 
   27.301	  READY	    12 	  0.747 	   6.88 	      0 	      0 
   28.554	 DELIVER	    10 	  0.747 	   21.7 	      0 	      0 
   28.554	 FINISH	    11 	  0.747 	   21.7 	      0 	      0 
   28.586	 DELIVER	    11 	   2.88 	   9.09 	      0 	      0 
